Region1,Region2,Fisher_Correlation
44,11,1.36136978556196
44,12,1.05292167868751
44,13,1.7599250544998
44,14,1.41717586884497
44,15,1.39684227103199
44,16,1.28396688031753
44,17,1.61256148238371
44,18,1.42256763491731
44,19,1.47286687795
44,20,1.57882976687711
44,21,0.238444453859298
44,22,0.460947920485821
44,23,0.580704637993574
44,24,0.409958466027283
44,25,0.329448108701491
44,26,0.583071665980048
44,27,0.804519378971895
44,28,1.10845889353501
44,29,1.1680742862472
44,30,1.00664031468276
44,31,1.24658867052498
44,32,1.38852763144699
44,33,1.37284251932356
44,34,1.33459793309145
44,35,1.0964113626949
44,36,1.16927835435183
44,37,1.54261316198253
44,38,1.45596242239401
44,39,0.774645232840117
44,40,0.675743029662796
44,41,0.481019534197652
44,42,0.378699266306576
44,43,0.195484023942332
44,44,Inf
44,45,1.29846766569654
44,46,1.49804818172823
44,47,0.312501930997294
44,48,0.422956077628146
44,49,0.423186036027369
44,50,0.491710872307844
44,51,0.585045719337676
44,52,0.4136507844212
44,53,0.563178337551573
44,54,0.273120585090724
44,55,0.514070635449487
44,56,0.729551434163958
44,57,0.938450662770097
44,58,1.18813812897589
44,59,0.731953394370036
44,60,1.24675642892122
44,61,1.15409609852862
44,62,0.757978673920064
44,63,1.00649541936495
44,64,1.07643920622542
44,65,0.359682463901436
44,66,0.179343570036875
44,67,0.636417658009105
44,68,0.282662718374342
44,69,0.250529655460753
44,70,0.447537945176454
44,71,0.396923659674044
44,72,1.11080549022858
44,73,1.52304806552679
44,74,0.311070006613301
44,75,0.700386330239571
44,76,0.57217397740037
44,77,1.06495606634276
44,78,0.861979693168808
44,79,1.6245845585093
44,80,0.288669961930209
44,81,0.385197547020118
44,82,0.335575597778051
44,83,0.665403715384076
44,84,0.139092826140632
44,85,0.565372812073129
44,86,0.562116149744813
44,87,0.573265842746144
44,88,0.518084697336376
44,89,0.551995235202035
44,90,0.761814199443895
44,91,1.11100905956124
44,92,0.385277009353178
44,93,0.404963991314049
44,94,0.225469659926008
44,95,0.406719562313674
44,96,1.56959353453581
44,97,1.27831087433879
44,98,1.09379777831599
44,99,0.905570685890845
44,100,1.27749385498962
44,101,1.02706683720745
44,102,1.22371635048398
44,103,0.675945784315308
44,104,0.691672851517685
44,105,1.12407998344152
44,106,0.852715490097258
44,107,0.969924360637435
44,108,1.16542855468799
44,109,1.1047593396037
44,110,1.05097526394072
44,111,0.964429481118827
44,112,0.785173351287759
44,113,0.686359120651469
44,114,0.591755574583889
44,115,0.992879391810429
44,116,0.601830932734678
44,117,0.488299519140655
44,118,0.705682186753634
44,119,0.56671231932335
44,120,0.593226742943183
44,121,0.888698458253329
44,122,0.873070089198744
44,123,0.553403443241003
44,124,0.515544264979887
44,125,0.749121989258141
44,126,0.414702668980577
44,127,0.703167967544466
44,128,0.724654270097223
44,129,0.728631859296903
44,130,0.562267087931131
44,131,1.11373744525154
44,132,1.14669066852168
44,133,0.767773980196033
44,134,1.06936476683608
44,135,0.656881093794771
44,136,0.970690274971308
44,137,0.566063372566546
44,138,0.519432015764276
44,139,1.04270047141775
44,140,0.758192974254905
44,141,0.411324588164906
44,142,0.563280714767811
44,143,0.45891696835023
44,144,0.789047522273019
44,145,0.5843841431947
44,146,0.438067959446357
44,147,0.840145029108178
44,148,0.674344540945062
44,149,0.8459046751807
44,150,0.8215557440717
44,151,0.389202779877241
44,152,0.438500132141599
44,153,0.410249926645639
44,154,0.614684533021176
44,155,0.314746274594732
44,156,0.643866309716179
44,157,0.541483186510357
44,158,0.669070236100047
44,159,0.504982312028752
44,160,0.514563447073285
44,161,0.41352843718636
44,162,0.275139651806337
44,163,0.690985531095325
44,164,0.923269858752281
44,165,0.660954728914646
44,166,0.362430432702931
44,167,0.495618453480162
44,168,0.352761692451641
44,169,0.420441125344952
44,170,0.300275632105608
44,171,0.687733651472836
44,172,0.870355848387092
44,173,0.550300291810483
44,174,0.323849562110748
44,175,0.355733840208381
44,176,0.380142506001654
44,177,0.395359092567054
44,178,0.442955015470982
44,179,0.677963512763263
44,180,0.534661418315057
44,181,0.969643308696251
44,182,1.10736932524161
44,183,0.351688810723926
44,184,0.609956259412625
44,185,0.347928028168958
44,186,1.10230045730973
44,187,0.294364112711765
44,188,0.404662752182474
44,189,0.449946732107342
44,190,0.510536806920367
44,191,0.830843896675446
44,192,0.53716485550229
44,193,0.348726720076586
44,194,1.11992720786779
44,195,1.39064771851619
44,196,1.07371461079668
44,197,0.781780645797195
44,198,0.762593248862464
44,199,0.801969487227552
44,200,0.778438540942331
45,1,0.989188891805346
45,2,0.995798217946246
45,3,1.04178710410881
45,4,0.703148240603489
45,5,0.677298571768241
45,6,0.857290229580041
45,7,1.01663816691395
45,8,0.906102606561361
45,9,0.876154379682608
45,10,0.978749244489545
45,11,1.0291708730435
45,12,0.853184192683817
45,13,1.37203138234497
45,14,0.996485805494897
45,15,1.05691729804552
45,16,1.02782687818081
45,17,0.998100149986916
45,18,1.06891524359728
45,19,0.903651147064861
45,20,0.949897045862515
45,21,0.344110756593735
45,22,0.525889908160804
45,23,0.661430783660616
45,24,0.509915886129996
45,25,0.446069881561572
45,26,0.616026105446724
45,27,0.823520179258142
45,28,1.04256218840439
45,29,1.05384522887679
45,30,0.79674894683541
45,31,0.868375065976682
45,32,0.889852857143449
45,33,0.826216581706995
45,34,0.824572372395697
45,35,0.946632094611603
45,36,0.946476758197813
45,37,1.01212696565106
45,38,0.891722625522108
45,39,0.826981863904093
45,40,0.682083562114724
45,41,0.619398219199273
45,42,0.597481398735311
45,43,0.409526888752891
45,44,1.29846766569654
45,45,Inf
45,46,1.35935223560119
45,47,0.436942878241627
45,48,0.777504742606934
45,49,0.72655277321039
45,50,0.997128996977111
45,51,0.598530349147934
45,52,0.39585853821789
45,53,0.546621210141324
45,54,0.388131307501732
45,55,0.501756425690198
45,56,0.628663395958001
45,57,0.792949765730186
45,58,0.862562080975493
45,59,0.71099439475839
45,60,0.933051903973295
45,61,1.07318813767002
45,62,0.899063748083878
45,63,0.908952660833948
45,64,1.05468782684837
45,65,0.47615864982928
45,66,0.485234390130837
45,67,0.581690765482001
45,68,0.364574005055522
45,69,0.409264792261864
45,70,0.485220534284852
45,71,0.599771459090566
45,72,0.944103567360521
45,73,0.966641638558091
45,74,0.571035331352233
45,75,0.633136262711581
45,76,0.733891284364528
45,77,0.940499651242028
45,78,0.941333590939048
45,79,1.04292198091753
45,80,0.378724683924138
45,81,0.546490865879365
45,82,0.665325319991035
45,83,0.545575349226017
45,84,0.264950703722399
45,85,0.499588446903422
45,86,0.563183885793675
45,87,0.562693819531057
45,88,0.880078963928612
45,89,0.79488556119371
45,90,1.17109693592577
45,91,1.09253890474666
45,92,0.477646618546662
45,93,0.578380603896593
45,94,0.366066034578161
45,95,0.628273905848156
45,96,0.968482874746601
45,97,1.11162915681804
45,98,1.01225568047788
45,99,0.71892839154473
45,100,1.04663111234877
45,101,1.00081878873611
45,102,1.02146953001246
45,103,0.825494690022507
45,104,0.855848445377757
45,105,0.828717569263391
45,106,0.794585607147106
45,107,1.00272957835841
45,108,0.896507351571398
45,109,0.956173624445488
45,110,0.882570255505491
45,111,0.704714672964363
45,112,0.657733980690326
45,113,0.458173664681169
45,114,0.387596985009748
45,115,0.756567838800675
45,116,0.368533667653159
45,117,0.267517193381692
45,118,0.454381725914781
45,119,0.335010342672739
45,120,0.383171113919568
45,121,0.554234951070463
45,122,0.544245171652164
45,123,0.327481823463953
45,124,0.307280624824707
45,125,0.495684820400759
45,126,0.292865889459988
45,127,0.487051370324216
45,128,0.592920211683472
45,129,0.562717249130296
45,130,0.372607736440794
45,131,0.919020171347972
45,132,0.743985540886471
45,133,0.48057377821336
45,134,0.796254072141971
45,135,0.397255081105229
45,136,0.624572571295025
45,137,0.385310968927555
45,138,0.302347854789393
45,139,0.657910093918404
45,140,0.464499376650801
45,141,0.247815107464128
45,142,0.37577914650929
45,143,0.27171110361412
45,144,0.604738457727423
45,145,0.364503609253591
45,146,0.342923391642804
45,147,0.853158537708599
45,148,0.505058837630395
45,149,0.574982668815419
45,150,0.678823471011407
45,151,0.250484032792036
45,152,0.294054649586328
45,153,0.349495199914998
45,154,0.62033754763964
45,155,0.309767432173495
45,156,0.900407267902238
45,157,0.366251936051495
45,158,0.553980067332289
45,159,0.506232691972852
45,160,0.429190548421059
45,161,0.322321302701944
45,162,0.389781189199615
45,163,0.654915247332056
45,164,0.88919372875318
45,165,0.403249016955703
45,166,0.180685828679943
45,167,0.311119676806722
45,168,0.266429210938386
45,169,0.250658016273517
45,170,0.560710281196652
45,171,0.429091483040033
45,172,0.619436923489012
45,173,0.358379356793646
45,174,0.227746301920511
45,175,0.206074233983948
45,176,0.219040515425405
45,177,0.242544400925031
45,178,0.441778077290173
45,179,0.575963259343868
45,180,0.370785792580535
45,181,0.705412764339409
45,182,0.821469024881159
45,183,0.515914131940345
45,184,0.375484126816
45,185,0.22507365744685
45,186,0.856193920065415
45,187,0.4034221963664
45,188,0.520039472021626
45,189,0.447961495355021
45,190,0.314451933743617
45,191,0.698431073968106
45,192,0.578820900300673
45,193,0.261438582562043
45,194,0.70658785383202
45,195,0.959857779585563
45,196,0.762502098277907
45,197,0.478470923894144
45,198,0.466311229464487
45,199,0.563547858613816
45,200,0.509491029239232
46,1,1.15260633099126
46,2,1.03850917508226
46,3,0.944427348598601
46,4,0.865665656720466
46,5,1.02776092160295
46,6,1.11956900351216
46,7,0.927366133088294
46,8,0.858265532770146
46,9,0.769641392905367
46,10,1.08572581137289
46,11,1.06572670200283
46,12,1.00585997743372
46,13,1.83668521477027
46,14,1.21667835921498
46,15,1.18456549221499
46,16,1.1151488676184
46,17,1.37074797924606
46,18,1.51558143442569
46,19,1.57396322086938
46,20,1.44390682908377
46,21,0.0901303436926163
46,22,0.287878623586271
46,23,0.410686320901815
46,24,0.251913694756681
46,25,0.181311955155222
46,26,0.409445373972506
46,27,0.653884998763549
46,28,0.892798655291407
46,29,1.17863531952544
46,30,1.1388242008195
46,31,1.24255839093981
46,32,0.953292443164576
46,33,1.20601863812529
46,34,1.16455666381073
46,35,0.828862834553334
46,36,0.909213267870232
46,37,1.29068895768089
46,38,1.48332200481585
46,39,0.578314141544375
46,40,0.473687751924272
46,41,0.339151823799719
46,42,0.282138131494934
46,43,0.090317563560297
46,44,1.49804818172823
46,45,1.35935223560119
46,46,Inf
46,47,0.144375270058959
46,48,0.331103829887904
46,49,0.33416295281348
46,50,0.461111899547335
46,51,0.499819291901942
46,52,0.365148254379062
46,53,0.54497789746286
46,54,0.16561826088284
46,55,0.420623734428902
46,56,0.625391370887705
46,57,0.953254294977962
46,58,0.822474539803927
46,59,0.490368189413487
46,60,0.892118876356847
46,61,0.964231397606965
46,62,0.730165293522005
46,63,0.814566149743936
46,64,0.956236861236315
46,65,0.200818059926803
46,66,0.0800611598350747
46,67,0.704904315702768
46,68,0.0956758301353213
46,69,0.110025961198252
46,70,0.394728435596062
46,71,0.42042158798775
46,72,0.942560112221937
46,73,1.35490234229525
46,74,0.289680279079615
46,75,0.448875533069643
46,76,0.407021393021364
46,77,0.829914527261969
46,78,0.709074192350451
46,79,1.10878102339371
46,80,0.136109317087442
46,81,0.422176920037518
46,82,0.294775850904759
46,83,0.628476990502898
46,84,-0.0146740220526499
46,85,0.354532943153112
46,86,0.394800451342705
46,87,0.358440059780136
46,88,0.539739923219209
46,89,0.593603326424696
46,90,0.809300130694013
46,91,1.31710499207958
46,92,0.23784508759778
46,93,0.257485339950916
46,94,0.0739056679726623
46,95,0.292096012382663
46,96,1.21567175434463
46,97,1.05088913865508
46,98,1.00230379724948
46,99,0.760359785656343
46,100,1.02927949599793
46,101,0.945091117610007
46,102,1.03685196258106
46,103,0.650052028334886
46,104,0.587715197043487
46,105,1.00554256938255
46,106,0.961158515215614
46,107,0.890163261285222
46,108,1.06195831189654
46,109,1.07900285458185
46,110,1.02559125136106
46,111,0.988205691892128
46,112,0.875749085734815
46,113,0.836271559124411
46,114,0.753950643884009
46,115,1.31348943833671
46,116,0.75455525391022
46,117,0.620785615121351
46,118,0.886901927454529
46,119,0.708746156097433
46,120,0.795752573019539
46,121,1.04808325127082
46,122,1.04713308307028
46,123,0.717798542958774
46,124,0.655406160250411
46,125,0.855459778177196
46,126,0.580086670643537
46,127,0.846892761324122
46,128,0.962564048219292
46,129,0.93958985968635
46,130,0.712754452523727
46,131,1.09183115296979
46,132,1.11350991839182
46,133,0.800493894281015
46,134,1.0807309668425
46,135,0.73661345481685
46,136,1.00800106864939
46,137,0.713191671467633
46,138,0.643251924467017
46,139,1.09717688500607
46,140,0.869693270748616
46,141,0.572917190366006
46,142,0.723431256176632
46,143,0.620143806994875
46,144,0.809328773099717
46,145,0.692780465396495
46,146,0.596728261208354
46,147,1.08759632650223
46,148,0.844722111746782
46,149,0.973536016152698
46,150,1.1190088962903
46,151,0.517997369995273
46,152,0.572371209005394
46,153,0.597563847321905
46,154,0.569787428757181
46,155,0.45814027071667
46,156,0.779755863348891
46,157,0.621307195415661
46,158,0.535495859012081
46,159,0.561328969266246
46,160,0.627218107187914
46,161,0.463428431089304
46,162,0.138936046588881
46,163,0.645533201884304
46,164,1.01224347800017
46,165,0.73314390859193
46,166,0.489147242838006
46,167,0.641490187545203
46,168,0.526546567181495
46,169,0.550379549481934
46,170,0.348532428456719
46,171,0.653882266365177
46,172,0.829429614811706
46,173,0.658099078304519
46,174,0.454744270806235
46,175,0.481608412996259
46,176,0.526107531837105
46,177,0.463098587874119
46,178,0.551296659905436
46,179,0.83434999582582
46,180,0.621745556639057
46,181,0.973623674474886
46,182,1.06777328639283
46,183,0.428349189837482
46,184,0.70814955717445
46,185,0.476792355324979
46,186,1.00383147752606
46,187,0.390734532036067
46,188,0.518792136279587
46,189,0.571472995159692
46,190,0.557357885617706
46,191,0.765948796762295
46,192,0.684266673032341
46,193,0.453734764221342
46,194,1.08757152582807
46,195,1.1629697292166
46,196,1.05811796257931
46,197,0.825795075072816
46,198,0.801065274068801
46,199,0.933504789411295
46,200,0.872923838548956
47,1,0.0742159955169429
47,2,0.104940859541379
47,3,0.394728114329856
47,4,-0.0136688491556209
47,5,-0.275279192611161
47,6,0.00465605545943192
47,7,0.467876406128347
47,8,0.336718821259338
47,9,0.650607023488601
47,10,0.242864230443715
47,11,0.321975898534455
47,12,0.15969461424885
47,13,0.209471429645442
47,14,0.359973627826252
47,15,0.47185504680051
47,16,0.518914375966652
47,17,0.246301844060372
47,18,0.15336558522899
47,19,-0.0380351262831333
47,20,0.143334138227456
47,21,1.42125641477757
47,22,1.30989646793786
47,23,1.28404399226873
47,24,1.40089948086789
47,25,1.52689464251137
47,26,1.2177757482211
47,27,0.843070267483801
47,28,0.805623411950502
47,29,0.132469941115589
47,30,-0.156540971205668
47,31,-0.0622841625111038
47,32,0.390889534628491
47,33,-0.00317408992015569
47,34,0.0983897220033318
47,35,0.700952762813735
47,36,0.595558078640717
47,37,0.246540148549524
47,38,-0.0507857658867128
47,39,1.05535392285703
47,40,1.24529848311674
47,41,1.35579169290512
47,42,1.28965957919005
47,43,1.44705763972235
47,44,0.312501930997294
47,45,0.436942878241627
47,46,0.144375270058959
47,47,Inf
47,48,0.923227225959094
47,49,1.076396003199
47,50,0.747974159839234
47,51,0.370110946449792
47,52,0.122986171211964
47,53,-0.0769594060308345
47,54,0.729611865823659
47,55,0.183377118113886
47,56,0.191542304113715
47,57,0.0543677082687241
47,58,0.493102701795168
47,59,1.11330445262329
47,60,0.613730328270927
47,61,0.594496451165377
47,62,0.166304592364799
47,63,0.261880127105159
47,64,0.307497998182705
47,65,1.21951030488301
47,66,0.532776840784014
47,67,-0.109434728305446
47,68,1.45012789941388
47,69,1.25361432003923
47,70,0.0247705712447288
47,71,-0.00562580258899698
47,72,0.323446689645167
47,73,0.0270673368586865
47,74,0.377968909282234
47,75,0.965404582266917
47,76,0.846665896926542
47,77,0.348180032159508
47,78,0.293095478627613
47,79,0.275401234150877
47,80,0.787722827733586
47,81,0.0382241220239373
47,82,0.596655040039743
47,83,0.0215453170654028
47,84,1.09050599151743
47,85,0.858568526708603
47,86,0.84543689365655
47,87,1.27523735162048
47,88,0.283141929690102
47,89,0.1811133468155
47,90,0.304314897039031
47,91,0.0724135590907816
47,92,0.99692960205248
47,93,0.883319675295798
47,94,1.32148521210932
47,95,1.08855057278909
47,96,0.195060837050522
47,97,0.407502973835961
47,98,0.247107888970922
47,99,0.408347449351202
47,100,0.542040543544464
47,101,0.207910108818481
47,102,0.227330728975909
47,103,0.471208074147298
47,104,0.753765360458327
47,105,0.0339742171944259
47,106,-0.0451711820638438
47,107,0.346636353245437
47,108,0.150618580166994
47,109,0.171262269409528
47,110,0.163500844057356
47,111,-0.11909161237769
47,112,-0.186166812018088
47,113,-0.523779582610005
47,114,-0.629774634915901
47,115,-0.267514203043696
47,116,-0.641695427444537
47,117,-0.729814119393166
47,118,-0.551078846584798
47,119,-0.680183886884513
47,120,-0.641269131912921
47,121,-0.398021226925458
47,122,-0.408562199519948
47,123,-0.711674569772779
47,124,-0.650270808633198
47,125,-0.259957738986037
47,126,-0.548590101407667
47,127,-0.455200634981912
47,128,-0.341271907213742
