Region1,Region2,Fisher_Correlation
18,121,0.867239688290737
18,122,1.07054837586353
18,123,0.957120799925707
18,124,-0.0854782577570203
18,125,0.515417504871568
18,126,0.0968620619644729
18,127,0.280428952366985
18,128,0.152648512213517
18,129,0.102901592488896
18,130,0.184128654510301
18,131,0.482930378138403
18,132,0.260586398351669
18,133,0.187135292925161
18,134,0.204248375917765
18,135,0.455125097323513
18,136,0.535868197872106
18,137,0.330602811287973
18,138,0.453853487324954
18,139,0.696033208584215
18,140,0.688069716563394
18,141,0.662855585280931
18,142,-0.0389718161002151
18,143,0.510282784421794
18,144,0.293981145046214
18,145,-0.170899816576454
18,146,-0.0588840811448465
18,147,0.414648470210266
18,148,0.583981241000601
18,149,0.565184820340265
18,150,0.652663042883466
18,151,-0.23661957922096
18,152,0.453350243386517
18,153,0.403936488237156
18,154,0.578562153085376
18,155,0.518811456825449
18,156,0.143559253742036
18,157,-0.0141643976854967
18,158,0.271194499344988
18,159,0.284851829061869
18,160,0.0946845935549368
18,161,0.188183173030637
18,162,0.301940294411446
18,163,0.175798373663052
18,164,0.185400112839144
18,165,0.130111634372933
18,166,0.382954454100289
18,167,0.30244928965394
18,168,0.243311059793601
18,169,0.643448859006311
18,170,0.333144240145132
18,171,0.160373182245694
18,172,0.0622566312722441
18,173,0.101142238487082
18,174,0.0051533803730516
18,175,0.114057322445649
18,176,0.313445540653536
18,177,0.252416311922175
18,178,0.474071624729792
18,179,0.216509507671808
18,180,0.11200074869612
18,181,0.172003843899465
18,182,0.388156740285843
18,183,0.00112944981921375
18,184,0.00643094075591342
18,185,0.306144465474467
18,186,0.466791842386318
18,187,0.193039193234024
18,188,0.304224800506633
18,189,0.666427279472136
18,190,0.525493463610925
18,191,0.105415471432991
18,192,0.581605292767636
18,193,0.512638716203516
18,194,0.117386104177138
18,195,0.462526328299268
18,196,0.393167557680438
18,197,0.196482830290347
18,198,0.511798047583484
18,199,0.445143740652323
18,200,0.428598860319939
19,1,0.744041708590407
19,2,0.486961422009618
19,3,0.355957572237028
19,4,0.314782800594632
19,5,0.490419924554215
19,6,0.501673911107821
19,7,0.474855974923345
19,8,0.78804978223838
19,9,0.307995977211127
19,10,0.632223870967091
19,11,0.738424351914009
19,12,0.654365337053201
19,13,1.11683127601624
19,14,1.24555578788819
19,15,1.36629413986349
19,16,1.40743471028283
19,17,1.38445200580216
19,18,1.31201218686217
19,19,Inf
19,20,1.51247580757272
19,21,0.427648416661644
19,22,0.700890297622473
19,23,0.711104543610974
19,24,0.621409234845046
19,25,0.463662203756778
19,26,0.688296808282685
19,27,0.849199770344778
19,28,0.665039562835993
19,29,0.552639978564854
19,30,0.669261488410917
19,31,0.71465364078598
19,32,0.750502649890048
19,33,0.681030174854479
19,34,0.767184245228778
19,35,0.674293259061038
19,36,0.910262151628926
19,37,1.17935207128373
19,38,1.23196672976067
19,39,0.645579470828333
19,40,0.750031686816204
19,41,0.411407478924152
19,42,0.44994319993224
19,43,0.400611401711349
19,44,0.851988635043634
19,45,0.650922845585037
19,46,0.738199139071086
19,47,0.292416104484956
19,48,0.200218118770553
19,49,0.252967833912507
19,50,0.185928059970875
19,51,0.337321653049426
19,52,0.30573262364877
19,53,0.0873688903361142
19,54,0.33706656296576
19,55,0.152918297757577
19,56,0.00119102219817576
19,57,0.540525765134652
19,58,0.739816006837275
19,59,0.621849972520884
19,60,0.704375330437797
19,61,0.70377951944709
19,62,0.378622394892003
19,63,0.442125084888791
19,64,0.311196033085102
19,65,0.316299121665039
19,66,0.300403598272544
19,67,0.566172483607556
19,68,0.296557743315896
19,69,0.388503792325317
19,70,0.208777595173611
19,71,0.169543707354941
19,72,0.548635996464602
19,73,0.862464662993267
19,74,0.00460181074192415
19,75,0.833766374225694
19,76,0.436445944248023
19,77,0.755565278355702
19,78,0.468744222848442
19,79,0.780658255658303
19,80,0.224371690438515
19,81,0.443059548720103
19,82,0.24920231539434
19,83,0.19441484553188
19,84,0.499489990825852
19,85,0.470631454775606
19,86,0.715279200156258
19,87,0.714922147661427
19,88,0.409464596616132
19,89,0.481765588981683
19,90,0.158877661515199
19,91,0.146547058078205
19,92,0.404495350883323
19,93,0.335662911037395
19,94,0.280558899688876
19,95,0.250036809005118
19,96,0.407473821032046
19,97,0.657251610803742
19,98,0.259870572468933
19,99,0.791475623680137
19,100,0.823143969626892
19,101,0.627354009654841
19,102,0.651373186441472
19,103,0.492426130212384
19,104,0.516121745379158
19,105,0.343583830921397
19,106,0.494860348979361
19,107,0.724689701339984
19,108,0.458206333144546
19,109,0.557930442836275
19,110,0.580655750164301
19,111,0.69386474868103
19,112,0.599142058889677
19,113,0.698884049786986
19,114,0.911704102530715
19,115,1.0518500677627
19,116,0.906793194621071
19,117,0.933039579807548
19,118,1.09765180602821
19,119,1.12131945716596
19,120,0.779256262451247
19,121,1.41605286821604
19,122,1.50744083047579
19,123,1.42862565268647
19,124,0.125160110206874
19,125,0.756333308629801
19,126,0.298905669757813
19,127,0.522384615059008
19,128,0.357796731548493
19,129,0.364848314809665
19,130,0.398590357898579
19,131,0.681162842072608
19,132,0.486373856872042
19,133,0.375959651301159
19,134,0.323460630952539
19,135,0.584328427949959
19,136,0.651638132419694
19,137,0.552015763864377
19,138,0.643218379772112
19,139,1.02159994073955
19,140,0.979543013460143
19,141,0.589510405475427
19,142,0.159947518648282
19,143,0.385122657886974
19,144,0.263401669619798
19,145,-0.0370152379174559
19,146,0.017298593417183
19,147,0.488341565607097
19,148,0.685976848715504
19,149,0.609584915922931
19,150,0.552138405450702
19,151,-0.17625263668233
19,152,0.296288736617377
19,153,0.194474410277531
19,154,0.531639183925376
19,155,0.395739100793294
19,156,0.0770873427548473
19,157,0.155914465876787
19,158,0.438582915962953
19,159,0.372433220968383
19,160,0.149031345985175
19,161,0.194396421653308
19,162,0.404482063106761
19,163,0.183846816815475
19,164,0.258403806249866
19,165,0.307128763552111
19,166,0.597873052329844
19,167,0.228421956113121
19,168,0.192845319866011
19,169,0.49183316555112
19,170,0.229022208857222
19,171,0.307274735087836
19,172,0.209763378417116
19,173,0.246557354329548
19,174,0.0817253633596701
19,175,0.0463168850254078
19,176,0.200201071566526
19,177,0.33961321670158
19,178,0.349554303288464
19,179,0.108986831098496
19,180,0.0190209832224146
19,181,0.334335562165526
19,182,0.45411317880424
19,183,-0.0236344535821001
19,184,0.1605031678045
19,185,0.181480751955514
19,186,0.530765174846949
19,187,0.0579371284267856
19,188,0.187829364937332
19,189,0.406276264591045
19,190,0.695366591130283
19,191,0.210426579681241
19,192,0.334114278807652
19,193,0.563675790680693
19,194,0.283718530410688
19,195,0.691982354858226
19,196,0.458712960683209
19,197,0.346714228229829
19,198,0.646783732941745
19,199,0.547622378882662
19,200,0.5595640141478
20,1,0.720915621333237
20,2,0.456625951177098
20,3,0.464959492014818
20,4,0.266678292716579
20,5,0.39368145638654
20,6,0.403617568883733
20,7,0.561558713231094
20,8,0.73356963443558
20,9,0.427749188084109
20,10,0.695639025345248
20,11,0.709681396158865
20,12,0.551384641685122
20,13,1.32382389848874
20,14,1.27001985681286
20,15,1.4396008857852
20,16,1.42133743353826
20,17,1.4449411366186
20,18,1.21870884492695
20,19,1.51247580757272
20,20,Inf
20,21,0.655933806430262
20,22,0.902208760265225
20,23,0.931275324710941
20,24,0.802236772110017
20,25,0.609114304331867
20,26,0.862440963930172
20,27,1.06064719654752
20,28,0.945032144179794
20,29,0.655950864009198
20,30,0.645576806049907
20,31,0.660214270633517
20,32,0.755826497380969
20,33,0.711657215851129
20,34,0.740990421849519
20,35,0.835388457333608
20,36,1.00106394353997
20,37,1.16551397027605
20,38,1.09521101738392
20,39,0.808879625490672
20,40,0.887708806602025
20,41,0.565250260237423
20,42,0.635726917380641
20,43,0.550157599976241
20,44,1.02067042742529
20,45,0.929494702092647
20,46,0.981899891514226
20,47,0.44263266960708
20,48,0.380951973058537
20,49,0.388713683261287
20,50,0.42839860712502
20,51,0.430877767596787
20,52,0.168590592153043
20,53,0.249150119468431
20,54,0.405931084454509
20,55,0.24883366402974
20,56,0.10733131540748
20,57,0.622122384695593
20,58,0.795590050232794
20,59,0.774845840720285
20,60,0.869072131057349
20,61,0.830124840526037
20,62,0.446575829558707
20,63,0.620013027172101
20,64,0.448136065388966
20,65,0.484888136222082
20,66,0.527879577683002
20,67,0.679434557120174
20,68,0.414421239592037
20,69,0.521719345338699
20,70,0.060646136407071
20,71,0.177540465133018
20,72,0.639285103483726
20,73,0.888000654911288
20,74,0.258006500521077
20,75,0.728005397420711
20,76,0.55447828312326
20,77,0.76057636405726
20,78,0.64361025381037
20,79,0.79471723569527
20,80,0.372535292515589
20,81,0.315305971000328
20,82,0.481811239721395
20,83,0.348647251381892
20,84,0.359729637015456
20,85,0.582649855522708
20,86,0.761866506556634
20,87,0.796656687238108
20,88,0.456170321110965
20,89,0.513761966916809
20,90,0.328214869903662
20,91,0.249432678163885
20,92,0.45832981298409
20,93,0.262703392812371
20,94,0.135635267739408
20,95,0.404445153115668
20,96,0.342956872206389
20,97,0.641329526402012
20,98,0.439912826284317
20,99,0.871591601073799
20,100,0.744018153696223
20,101,0.504974630181611
20,102,0.511731262675764
20,103,0.5136159640839
20,104,0.374392353310288
20,105,0.25387288424371
20,106,0.396168485451873
20,107,0.606080845536216
20,108,0.470967744477492
20,109,0.606262422182022
20,110,0.563434850376594
20,111,0.688587914081889
20,112,0.548780117712296
20,113,0.499050913728958
20,114,1.0211368635773
20,115,1.07411739498036
20,116,0.747426665575346
20,117,0.765449122702647
20,118,0.917002458379116
20,119,1.00427611501729
20,120,0.720001150719613
20,121,1.06641928557889
20,122,1.05880009708025
20,123,1.31876275815316
20,124,0.0823733472349996
20,125,0.604053740099994
20,126,0.338174973008966
20,127,0.544576805277967
20,128,0.332561016899989
20,129,0.31021806905045
20,130,0.352142870668547
20,131,0.553353468865595
20,132,0.340218051484305
20,133,0.316855278338291
20,134,0.424421927134361
20,135,0.527236855559231
20,136,0.567229174574891
20,137,0.43894587327911
20,138,0.575851033595386
20,139,0.867543775822066
20,140,0.687986632687962
20,141,0.542381853764561
20,142,0.102734826861075
20,143,0.480907222805335
20,144,0.443888390112276
20,145,-0.0222853206735036
20,146,0.0713282005013365
20,147,0.656490157185343
20,148,0.88169130378048
20,149,0.816564203668262
20,150,0.766941502642655
20,151,-0.159437816560124
20,152,0.31116267126695
20,153,0.377854396645541
20,154,0.621660696070425
20,155,0.493895492704532
20,156,0.303853981503609
20,157,-0.0754335605749005
20,158,0.298219568139326
20,159,0.42166435656003
20,160,-0.0722833509710249
20,161,0.319603313902765
20,162,0.405742654700407
20,163,0.321018229381667
20,164,0.295404719600964
20,165,0.217652111022902
20,166,0.504978515145787
20,167,0.29153833092728
20,168,0.243198100708258
20,169,0.543922703182852
20,170,0.448003228555411
20,171,0.221915527381648
20,172,0.214464322440941
20,173,0.134649858177413
20,174,0.094425775676463
20,175,0.180685036439332
20,176,0.251709353747603
20,177,0.124554410505224
20,178,0.256239101128697
20,179,0.246210935062744
20,180,0.101549677737753
20,181,0.473595187477829
20,182,0.619672131348133
20,183,0.219102688371622
20,184,0.0712191564426351
20,185,0.257920556754229
20,186,0.692304824969364
20,187,0.27531110423313
20,188,0.392981590798222
20,189,0.445606577868376
20,190,0.593235406246292
20,191,0.221948697145255
20,192,0.427490637885721
20,193,0.411748485044846
20,194,0.129614056010336
20,195,0.681335128404133
20,196,0.52287863174893
20,197,0.233747111690282
20,198,0.470582718656398
20,199,0.384515820034621
20,200,0.3948795224451
21,1,0.486096750643026
21,2,0.127754383727964
21,3,0.402669692795962
21,4,-0.0107614993036976
21,5,0.0950672726435978
21,6,0.166078240017344
21,7,0.720272020963364
21,8,0.409989560592883
21,9,0.615839560445243
21,10,0.505656835973499
21,11,0.491106631600909
21,12,0.186226438349001
21,13,0.735996479403578
21,14,0.615036079944052
21,15,0.567884944511709
21,16,0.542727433089903
21,17,0.671122840384837
21,18,0.458857078121139
21,19,0.427648416661644
21,20,0.655933806430262
21,21,Inf
21,22,1.19762587170634
21,23,1.02854992790677
21,24,1.26952792449264
21,25,1.09575770262758
21,26,0.988002365372283
21,27,0.756338781161324
21,28,0.986961659652169
21,29,0.920238582149286
21,30,0.493679960097226
21,31,0.427759510533139
21,32,0.677064741486171
21,33,0.575590550853735
21,34,0.49454866847778
21,35,0.871622292913111
21,36,0.768315294862722
21,37,0.609213457552663
21,38,0.547664314647146
21,39,0.760306245624994
21,40,0.893465900105853
21,41,1.30624312147834
21,42,1.04300743031592
21,43,1.03548714147042
21,44,0.813958768190901
21,45,0.951241138717725
21,46,0.781060908453824
21,47,0.863114104239607
21,48,0.545631244127357
21,49,0.671991889431776
21,50,0.690100573866232
21,51,0.813139909799138
21,52,-0.21568096261329
21,53,0.730739977069376
21,54,0.645583205169935
21,55,0.643660600914552
21,56,0.535726718644773
21,57,0.840892087162344
21,58,0.70999450429216
21,59,0.879718504335496
21,60,0.842383151566533
21,61,0.605801527040115
21,62,0.37708672050659
21,63,0.685416128459811
21,64,0.617688011352283
21,65,0.594448624628983
21,66,0.82886595389992
21,67,0.827500945221813
21,68,0.609649717640563
21,69,0.590155205466521
21,70,-0.259596353576543
21,71,0.123228920895209
21,72,0.618437494587206
21,73,0.613735399636809
21,74,0.732753020931008
21,75,0.509285849788374
21,76,0.612736771859486
21,77,0.614137833222414
21,78,0.631459600010651
21,79,0.536940443031802
21,80,0.426015454978182
21,81,-0.0406445794990369
21,82,0.665170433259928
21,83,0.743846007836822
21,84,0.334881921844137
21,85,1.05487208833236
21,86,0.87598643141737
21,87,1.01593485630795
21,88,0.178265009691052
21,89,0.226763706134015
21,90,0.482686083093724
21,91,0.189914177599877
21,92,0.773902646333012
21,93,0.0821249286396616
21,94,0.00110013951790529
21,95,0.675902463705274
21,96,0.260299582330412
21,97,0.476664994302028
21,98,1.00786449735971
21,99,0.918720202906468
21,100,0.637717805940511
21,101,0.11999876553224
21,102,0.108013161894068
21,103,0.221647942850756
21,104,-0.0624680471003964
21,105,-0.00733698901474351
21,106,0.0518818767333481
21,107,0.180287743872381
21,108,0.336557657585691
21,109,0.338539452184916
21,110,0.232181422246911
21,111,0.402291539308953
21,112,0.29417411491025
21,113,-0.0799621442933339
21,114,0.411567477683989
21,115,0.396166788019167
21,116,0.0144006134101692
21,117,0.144309236677965
21,118,0.12098579540229
21,119,0.270273599808625
21,120,0.190580612469125
21,121,0.242747316563148
21,122,0.157946527932159
21,123,0.305620105343239
21,124,-0.0910512712454578
21,125,0.176533554118254
21,126,0.216847612740344
21,127,0.433131861633804
21,128,-0.00754144432672909
21,129,0.0527194607951306
21,130,-0.129800777279038
21,131,0.127586437893339
21,132,0.0170635111135141
21,133,0.0810207825186154
21,134,0.513552505356863
21,135,0.120202262254558
21,136,0.25079339310428
21,137,-0.0652659823494071
21,138,0.0996000041173475
21,139,0.350086647128289
21,140,0.0294077000497271
21,141,0.0459296593101686
21,142,-0.103444724439233
21,143,0.263883821967833
21,144,0.772719772188508
21,145,0.0492199852864536
21,146,0.174960100319509
21,147,0.509082633946138
21,148,0.64966235295054
21,149,0.757369025718148
21,150,0.610067247940564
21,151,-0.0528250933506772
21,152,0.121745849567131
21,153,0.516164737569168
21,154,0.836181497498588
21,155,0.623118254784165
21,156,0.550557143573944
21,157,-0.596606137528174
21,158,-0.0340931007415294
21,159,0.183634979570051
21,160,-0.506031064498695
21,161,0.740750685552542
21,162,0.399200112403115
21,163,0.7526555664253
21,164,0.219520225332789
21,165,-0.0570480824812319
21,166,0.107825311479892
21,167,0.112342870651982
21,168,0.0897661465449605
21,169,0.190982426202068
21,170,0.678983553133288
21,171,-0.0945225999643711
21,172,0.0264107758966426
21,173,-0.0726439119642236
21,174,0.0228165591793951
21,175,0.243650647835475
21,176,0.0258091585066302
21,177,-0.307534920970116
21,178,0.0237907454188444
21,179,0.229894363017502
21,180,0.141336004838493
21,181,0.639926741107619
21,182,0.838410302749034
21,183,0.623586724157886
21,184,-0.167842231225521
21,185,0.140286826906622
21,186,0.801029612679173
21,187,0.43699963020393
21,188,0.479758087999392
21,189,0.209826378532459
21,190,0.109441462040878
21,191,0.360021211072566
21,192,0.289795291123913
21,193,0.0736458241744239
21,194,-0.178699424615756
21,195,0.487087270936311
21,196,0.481142683363057
21,197,-0.0586368542195098
21,198,0.0347457422363795
21,199,0.0410936727344843
21,200,0.0673159855542206
22,1,0.722409786976122
22,2,0.23292008908134
22,3,0.48301282850123
22,4,0.0946896043108265
22,5,0.243933973466164
22,6,0.345291841856097
22,7,0.889732282285348
22,8,0.654015988510103
22,9,0.737063965454142
22,10,0.701345319835704
22,11,0.703597271551741
