Region1,Region2,Fisher_Correlation
68,169,1.18777322106594
68,170,1.76878886023804
68,171,-0.906894608762155
68,172,0.11064915517843
68,173,0.336282075953584
68,174,0.574811830639625
68,175,1.01062994901005
68,176,1.34887683235957
68,177,0.0418455974748727
68,178,0.880448402262609
68,179,1.73200582097375
68,180,1.66471722648159
68,181,0.86665258818055
68,182,1.5831415639347
68,183,1.96450276619018
68,184,-0.00604927512317649
68,185,1.33429447431802
68,186,1.38464548423291
68,187,0.935602835161252
68,188,1.52897841438843
68,189,0.43010090000833
68,190,0.176174135013265
68,191,1.75623493617372
68,192,1.62454996346283
68,193,1.52452769991077
68,194,-0.255565660792564
68,195,1.26847276530311
68,196,0.844155934386221
68,197,1.20949325077718
68,198,-0.104302824883884
68,199,-0.355831556236062
68,200,0.325211614949065
69,1,0.421370977606649
69,2,-0.618297590461481
69,3,0.422564759816801
69,4,-0.750276779628498
69,5,-0.182079616684387
69,6,0.0668009100337843
69,7,0.794301760800065
69,8,0.779886905105239
69,9,1.14249616774531
69,10,0.68033965466241
69,11,0.806558322505652
69,12,0.0693489143480655
69,13,1.4900084155872
69,14,1.67039802376604
69,15,1.72215649669057
69,16,1.39140810252206
69,17,1.69549197882369
69,18,1.31068543160956
69,19,1.83751009692023
69,20,1.75958128614924
69,21,1.31348546648169
69,22,1.10719410020888
69,23,1.48866906475837
69,24,0.761230963101476
69,25,0.969468131685017
69,26,0.801116724140179
69,27,1.44935658047736
69,28,1.82071838014586
69,29,0.69034146015293
69,30,-0.310930502261609
69,31,-0.0045966172075868
69,32,0.739739622242102
69,33,1.24820446795307
69,34,1.57757444706252
69,35,1.53533201319628
69,36,1.40272383682586
69,37,1.62667470547515
69,38,1.58460588658235
69,39,1.72565252911839
69,40,1.26535190911877
69,41,1.4605765155584
69,42,1.37858042997407
69,43,1.17086319555533
69,44,1.6608084489497
69,45,1.76132935760767
69,46,1.21085076507594
69,47,1.02294915506096
69,48,1.18313447408329
69,49,1.12187269923221
69,50,1.70165533210195
69,51,1.26451656042856
69,52,-0.435149465558711
69,53,1.61934600664953
69,54,1.09900220357519
69,55,1.71287484181184
69,56,1.61091205156502
69,57,-0.278836613226257
69,58,1.59746902961643
69,59,1.46932340974436
69,60,1.4039462149546
69,61,1.73257477859867
69,62,0.896501297760377
69,63,1.4517606386694
69,64,1.36168047032102
69,65,2.01049792368545
69,66,1.74404133822948
69,67,1.30107384675212
69,68,1.82204440159419
69,69,Inf
69,70,0.431015251940717
69,71,0.632802446490244
69,72,0.77896635959792
69,73,1.48923449908259
69,74,1.85647133292518
69,75,1.77270506926426
69,76,2.45823987515297
69,77,1.21950727760404
69,78,2.04788887270798
69,79,1.40224004374235
69,80,-0.67857458456869
69,81,0.940363582906204
69,82,1.16076478494406
69,83,1.60052194523978
69,84,0.927267860515156
69,85,1.46556257042794
69,86,1.03091226380257
69,87,1.25800036365457
69,88,0.955079816356207
69,89,1.995724302123
69,90,2.20724458214671
69,91,1.92775891129232
69,92,0.988250642111584
69,93,0.785212357413981
69,94,0.527125172726428
69,95,0.884412428494044
69,96,0.813627909971922
69,97,1.18652430577047
69,98,1.42053337870735
69,99,0.365562389905735
69,100,0.533094668208121
69,101,0.411670364101454
69,102,-1.08405335330781
69,103,0.0489071817136723
69,104,-0.916966290239709
69,105,-0.585787351716361
69,106,-0.165484504847089
69,107,0.674248760246093
69,108,1.111219932572
69,109,0.543715543266875
69,110,0.8426725537028
69,111,0.986559102539099
69,112,0.754029799240354
69,113,0.304390940655036
69,114,0.980096534283687
69,115,1.42371273170431
69,116,0.755696447684487
69,117,1.20122479850672
69,118,0.703823230357805
69,119,1.42155217258471
69,120,1.01700609471854
69,121,1.62480598539796
69,122,1.66992885656018
69,123,1.3547525109444
69,124,1.12340813505674
69,125,0.767045344238751
69,126,1.53411461714541
69,127,0.742529872172954
69,128,0.120801016226658
69,129,0.925727503024575
69,130,0.864166798947001
69,131,0.186803009080951
69,132,-0.529441903821173
69,133,0.48000281927753
69,134,0.855871419548003
69,135,0.88654127315759
69,136,1.02732374823117
69,137,0.439830540594029
69,138,1.08840286863353
69,139,1.54104804043991
69,140,1.3377703743539
69,141,1.0098589856121
69,142,0.184182879596768
69,143,1.00760126300831
69,144,1.41503928158014
69,145,1.34606505004177
69,146,1.38922896811331
69,147,1.65057083352184
69,148,1.59783572451285
69,149,1.54025680398191
69,150,1.1288936624292
69,151,0.28772871111969
69,152,1.1118720815452
69,153,0.971326348134067
69,154,1.77122894822048
69,155,1.19168878177055
69,156,1.72585028606936
69,157,0.883304612453381
69,158,1.52450600322975
69,159,0.456456940564494
69,160,1.37472696289323
69,161,1.54571147826844
69,162,0.997397625100546
69,163,1.27778212235261
69,164,1.00568303865808
69,165,0.95485811667224
69,166,0.632056419772744
69,167,1.33282673924735
69,168,0.975980215245057
69,169,1.15981933564305
69,170,1.70998095610501
69,171,-0.786113535365535
69,172,-0.00401845045807042
69,173,0.361243070507743
69,174,0.461979841771188
69,175,1.27018692448456
69,176,1.47414232581053
69,177,0.082724774735791
69,178,0.958411447871912
69,179,1.97132937990249
69,180,1.9187357022531
69,181,0.92178236909189
69,182,1.71778946800586
69,183,1.82376300653013
69,184,0.126330823794649
69,185,1.61023843320141
69,186,1.69798402679751
69,187,1.05126014882781
69,188,1.60674020814066
69,189,0.613257799558834
69,190,0.205681489783516
69,191,1.78473469202246
69,192,1.91291609747557
69,193,1.45263765381532
69,194,-0.132557992410817
69,195,1.36928945966377
69,196,0.725225804511598
69,197,1.36286082034156
69,198,-0.00929531265997971
69,199,-0.269835299355013
69,200,0.342240199141828
70,1,0.914665548574839
70,2,0.172400963029232
70,3,0.851707827017596
70,4,0.10210854186894
70,5,0.547939336595155
70,6,0.749415639520683
70,7,0.771781919995904
70,8,0.74739583778269
70,9,0.485409624894955
70,10,0.65607313199069
70,11,0.637774870576603
70,12,0.721549429062688
70,13,0.534277150225102
70,14,0.39545981148407
70,15,0.402703081145541
70,16,0.470976850722141
70,17,0.468141046012076
70,18,0.499765053497585
70,19,0.492976617560638
70,20,0.461057324206194
70,21,0.665903187211422
70,22,0.690952797206051
70,23,0.509250659404194
70,24,0.824177058187214
70,25,0.817581504332344
70,26,0.648842875551243
70,27,0.599624383953726
70,28,0.514511957461655
70,29,0.949545939105487
70,30,0.331432391798145
70,31,0.531536354229216
70,32,0.890135987172551
70,33,0.704692312199879
70,34,0.497940548764016
70,35,0.545111771855693
70,36,0.527778227574098
70,37,0.473087168963476
70,38,0.458818688332053
70,39,0.491020204351617
70,40,0.622964177030671
70,41,0.631116235399722
70,42,0.588210137221082
70,43,0.811198257611602
70,44,0.542939830889866
70,45,0.398808216301633
70,46,0.526033263243206
70,47,0.753953129686036
70,48,0.673641630619853
70,49,0.826466356845421
70,50,0.47953888740934
70,51,0.567832470608857
70,52,0.398952380261434
70,53,0.408788669039282
70,54,0.399780370279041
70,55,0.349260264912804
70,56,0.493320371636053
70,57,0.501079812733636
70,58,0.659866122830234
70,59,0.604119833097121
70,60,0.639418400073957
70,61,0.52644716076025
70,62,1.11011478943881
70,63,0.662281925848174
70,64,0.667571221652104
70,65,0.512713522841337
70,66,0.390978535044678
70,67,0.334599929841562
70,68,0.488030168035232
70,69,0.431015251940717
70,70,Inf
70,71,0.929219191572581
70,72,0.747719496954847
70,73,0.60851234026825
70,74,0.509386820827139
70,75,0.502067911569415
70,76,0.378486605225803
70,77,0.39395172136293
70,78,0.494127432181276
70,79,0.42888532248219
70,80,0.0647037713152805
70,81,0.557809505630699
70,82,0.547309927774988
70,83,0.361607253533523
70,84,0.462407297451121
70,85,0.491852806932129
70,86,0.566270215298356
70,87,0.566100799865199
70,88,0.518020545541306
70,89,0.360008700744123
70,90,0.43889503735601
70,91,0.363717421219053
70,92,0.698698568976899
70,93,0.808856401734717
70,94,0.976816514713983
70,95,0.922747128241759
70,96,0.642979453443685
70,97,0.445054033686848
70,98,0.594300956977181
70,99,0.671696982975532
70,100,0.489629627940285
70,101,0.864958486482944
70,102,-0.344735322592487
70,103,0.533523588100493
70,104,-0.297228043845237
70,105,-0.0796666204797054
70,106,0.199097720368788
70,107,0.766202299284299
70,108,0.591974646032388
70,109,0.623545462972994
70,110,0.424106214170377
70,111,0.581228752196584
70,112,0.322471404872804
70,113,0.369399345752144
70,114,0.426847104722338
70,115,0.528451548448523
70,116,0.357714972707938
70,117,0.323717154840575
70,118,0.243662910472227
70,119,0.290777634664601
70,120,0.444323812024081
70,121,0.426490903833168
70,122,0.506882668192078
70,123,0.356813424498395
70,124,0.29635244581816
70,125,0.15250672102323
70,126,0.263658139627665
70,127,0.352020999700012
70,128,0.325793755905488
70,129,0.402494166564366
70,130,0.452777542559847
70,131,0.769073519941814
70,132,-0.227252266887368
70,133,0.530095411253516
70,134,0.652643370582358
70,135,0.600603562650013
70,136,0.43947133524427
70,137,0.437942151709407
70,138,0.46837104707773
70,139,0.48656038280346
70,140,0.353183961873501
70,141,0.522104780907919
70,142,0.366578737109158
70,143,0.486225093973517
70,144,0.557652688925954
70,145,0.353226930163087
70,146,0.417438918206427
70,147,0.366104911357099
70,148,0.470967104750674
70,149,0.507669416224837
70,150,0.47496759928905
70,151,0.273901798547953
70,152,0.715939642005997
70,153,0.350830733872372
70,154,0.376462074141695
70,155,0.543975499058047
70,156,0.428521700887114
70,157,0.583892533237401
70,158,0.263508857590528
70,159,0.584761908514355
70,160,0.455741572276192
70,161,0.349796835453411
70,162,0.71695465948419
70,163,0.508776896373534
70,164,0.815897007062164
70,165,0.417975674367275
70,166,0.671733460485161
70,167,0.481722320489407
70,168,0.55416757253923
70,169,0.556184018062546
70,170,0.398683255198323
70,171,0.027542388985776
70,172,0.48406323581445
70,173,0.217993232854637
70,174,0.379389750088345
70,175,0.159845899681154
70,176,0.42809350070743
70,177,0.638576995696874
70,178,0.784980200190854
70,179,0.401218575266514
70,180,0.321537006605077
70,181,0.572684747781802
70,182,0.524802328501377
70,183,0.451559593720228
70,184,0.023447113239074
70,185,0.298101099508118
70,186,0.432955723461948
70,187,0.534002940049815
70,188,0.383418705129959
70,189,0.477340349743238
70,190,0.593863003189683
70,191,0.269753290415973
70,192,0.412998003181702
70,193,0.43898041652148
70,194,-0.151626800224156
70,195,0.480840942439634
70,196,0.818808052123832
70,197,0.324006639247891
70,198,0.176176740467578
70,199,-0.116688878673792
70,200,0.365852417189034
71,1,1.15897031744003
71,2,0.225293689723208
71,3,1.14465027655615
71,4,0.124790861516847
71,5,0.45801744114374
71,6,0.644915925644161
71,7,0.850114628765502
71,8,1.03047539318746
71,9,0.70597784222646
71,10,0.949713028514783
71,11,0.957761194348327
71,12,0.722457731552744
71,13,0.620451053676509
71,14,0.493063686817243
71,15,0.511174396465268
71,16,0.560942323075767
71,17,0.539488429605468
71,18,0.547703944894342
71,19,0.586388510484041
71,20,0.52751782290696
71,21,0.764341948489228
71,22,0.858544169950552
71,23,0.674915135773684
71,24,0.901043132089171
71,25,0.902929036091449
71,26,0.815620486933752
71,27,0.720867952148022
71,28,0.630606492911013
71,29,0.886468180013276
71,30,0.384703157109625
71,31,0.606349780624102
71,32,0.830503367903812
71,33,0.661287080016688
71,34,0.500049419911836
71,35,0.582669762655544
71,36,0.660207857939194
71,37,0.510237398576754
71,38,0.488533494053867
71,39,0.550935817846752
71,40,0.604331716257121
71,41,0.716622573950644
71,42,0.683715254270555
71,43,0.792336524398724
71,44,0.640846920415456
71,45,0.49200491865886
71,46,0.63539806517312
71,47,0.608434373366386
71,48,1.10436989452599
71,49,0.926833652151641
71,50,0.759692475286007
71,51,0.589356390623993
71,52,0.3162551739776
71,53,0.468697190155874
71,54,0.417180232849218
71,55,0.409923489917218
71,56,0.543878887049643
71,57,0.419673317859812
71,58,0.758248134019058
71,59,0.636662128231949
71,60,0.613044581031851
71,61,0.694066918649776
71,62,1.24302969780279
71,63,0.926974049688394
71,64,0.74414529364255
71,65,0.727133983959246
71,66,0.538270674977676
71,67,0.395556926499914
71,68,0.516780221147727
71,69,0.632802446490244
71,70,0.929219191572581
71,71,Inf
71,72,1.01221576072224
71,73,0.848919567632491
71,74,0.685800076554141
71,75,0.821900510441683
71,76,0.554563430753479
71,77,0.869640341886538
71,78,0.679806978659334
71,79,0.88228278640124
71,80,0.121071199648127
71,81,0.772591666785672
71,82,0.768828378811828
71,83,0.448134597823504
71,84,0.809892449029502
71,85,0.746215880779282
71,86,0.894036794285199
71,87,0.889429071168763
71,88,1.09104797153943
71,89,0.584015086925949
71,90,0.618140309059147
71,91,0.527061240644086
71,92,0.782293147669205
71,93,0.712874509626817
71,94,0.812815563734175
71,95,0.897815712702348
71,96,0.981393063363088
71,97,0.896928158177956
71,98,0.737415896867868
71,99,1.06518456779119
71,100,1.04944276342205
71,101,0.960763822151476
71,102,-0.345332845728123
71,103,0.769705765761178
71,104,-0.185410356443007
71,105,-0.167020460257185
71,106,0.236797849870361
71,107,0.867809298386981
71,108,0.669136859992839
71,109,0.78649446441637
71,110,0.638262993162983
71,111,0.806501021381591
71,112,0.340527966465759
71,113,0.41479122071211
71,114,0.459692902315815
71,115,0.633472886481374
71,116,0.498642765677774
71,117,0.351635740325411
71,118,0.451832645300559
71,119,0.390099549149475
71,120,0.474424261014368
71,121,0.545052280437042
71,122,0.621494206902092
71,123,0.524789488218877
71,124,0.432608110593941
71,125,0.244127636275836
71,126,0.391258493911166
71,127,0.407110541781592
71,128,0.274148208009241
71,129,0.554991812317071
71,130,0.491379696733208
71,131,0.63031711648384
71,132,-0.151886235734358
71,133,0.339563269269982
71,134,0.501838206404223
71,135,0.411601414617882
71,136,0.327275880307496
71,137,0.238552308073421
71,138,0.451823906359818
71,139,0.537534167428219
71,140,0.346046393897765
71,141,0.44082605412076
71,142,0.128282872524314
71,143,0.394180744200847
71,144,0.661983987084501
71,145,0.406767826131354
71,146,0.458054539494837
71,147,0.460972531450584
71,148,0.568985914984094
71,149,0.576830077588114
71,150,0.620843225906721
71,151,0.0486050635556265
71,152,0.726975295092349
71,153,0.742773018250108
71,154,0.532734544576508
71,155,0.590567355172984
71,156,0.680762711400672
71,157,0.47805226033776
71,158,0.311197590650188
71,159,0.773703864903117
71,160,0.536725125245653
71,161,0.381982050396133
71,162,0.768601843301113
71,163,0.56546749373365
71,164,0.801478192825438
71,165,0.445829495106298
71,166,0.448065773582368
71,167,0.558610632720017
71,168,0.377026768242324
71,169,0.622075936313944
71,170,0.539294261402557
71,171,0.109515870293242
71,172,0.22707850046302
71,173,0.259076567946161
71,174,0.218952657216979
71,175,0.416694235954008
71,176,0.568993981326268
71,177,0.644913616330111
71,178,1.14434727164041
71,179,0.546715880708243
71,180,0.488413658103007
71,181,0.864540048689255
71,182,0.786545745049952
71,183,0.583599726325578
71,184,0.291514492338397
71,185,0.490355535365869
71,186,0.767375674622529
71,187,0.806253731620988
71,188,0.570308016290122
71,189,1.08219752500204
71,190,0.773487174428188
71,191,0.429002043618254
71,192,0.595149753320237
71,193,0.456113039453514
71,194,0.105183499886286
71,195,0.792978988309298
71,196,0.781225102281178
71,197,0.549182948839322
71,198,0.355518566702186
71,199,-0.0188781904609986
71,200,0.343699271110904
72,1,1.12685097896112
72,2,0.0685672788107004
72,3,1.11732597824587
72,4,-0.0097224042389938
72,5,0.472811202878271
72,6,0.760016075891999
72,7,1.29315627511716
72,8,1.38513457064992
72,9,1.06512113634542
72,10,1.40211538730708
72,11,1.5806759222619
72,12,0.873442285410307
72,13,0.938437838907067
72,14,0.692036840693857
72,15,0.74028767941782
72,16,0.823090620470814
72,17,0.78488697560605
72,18,0.86539886389756
72,19,0.852374770331231
72,20,0.791902686597379
72,21,0.976089665978048
72,22,1.04462205728893
72,23,0.891322366156896
72,24,1.02992518303457
72,25,1.06009688054396
72,26,1.00938175708744
72,27,0.921535890039113
72,28,0.896619330527948
72,29,1.22157690286856
72,30,0.307247966173869
72,31,0.611962099013446
72,32,1.41677434042138
72,33,1.07401063135593
72,34,0.786336376610571
72,35,0.846253956538808
72,36,0.902085056376426
72,37,0.788162128398087
72,38,0.755503784128499
72,39,0.88933398685723
72,40,0.852211167387625
72,41,0.94982854857547
72,42,0.898813501559455
72,43,1.00903208987999
72,44,0.938258583574553
72,45,0.755498046366665
72,46,0.973849707479893
72,47,0.897859972825053
72,48,1.19787629768919
72,49,1.11599140377178
72,50,0.896169474319863
72,51,0.844702067532606
72,52,0.180555450334783
72,53,0.688745763129935
72,54,0.605368994545088
72,55,0.634847022755032
72,56,0.761582465055486
72,57,0.309672148597301
72,58,1.05871668981627
72,59,0.914928916439811
72,60,0.939909063702067
72,61,0.931337260142579
72,62,1.19314336180982
72,63,0.974460135923906
72,64,0.893413469820949
72,65,0.877545568549561
72,66,0.759848743536051
72,67,0.578273743892865
72,68,0.73628877626795
72,69,0.77896635959792
72,70,0.747719496954847
72,71,1.01221576072224
72,72,Inf
72,73,1.23965877537542
72,74,0.919006549288926
72,75,0.866105256288638
72,76,0.717168714605315
72,77,0.888305326599867
72,78,0.874947045199493
72,79,0.944289132195628
72,80,-0.123470851722988
72,81,0.827445241825132
72,82,0.776880437532339
72,83,0.63309033930305
72,84,0.738113568012921
72,85,0.891195642508194
72,86,0.861067832631427
72,87,0.925366646028374
72,88,0.86334624991143
72,89,0.692101080310081
72,90,0.817226552351562
72,91,0.716765322997449
72,92,0.94948823988693
