Region1,Region2,Fisher_Correlation
56,164,-0.287714156481016
56,165,0.420964694690741
56,166,0.499823125470139
56,167,0.745951649858178
56,168,0.239771114718621
56,169,0.358094896185839
56,170,0.547331745554357
56,171,0.0121059802817772
56,172,0.290875464924593
56,173,0.333937779347419
56,174,0.339468225296357
56,175,0.68020808229653
56,176,0.717720087521533
56,177,-0.177111171212238
56,178,0.238282825635571
56,179,0.575032977947979
56,180,0.536195398435927
56,181,0.190837179941996
56,182,0.20809832406263
56,183,0.48555318172282
56,184,0.20410065610472
56,185,0.692519535749277
56,186,0.215040195481739
56,187,0.327041990544968
56,188,0.69882437907235
56,189,0.58757780994008
56,190,-0.199190155679179
56,191,0.980677460476756
56,192,0.575123467974819
56,193,-0.0747581798130331
56,194,0.442851076887682
56,195,0.120571622741533
56,196,0.336492510993712
56,197,0.438118809638809
56,198,0.0926368990435063
56,199,0.138859426147063
56,200,-0.00760816845938484
57,1,0.819483418249129
57,2,0.826235264036562
57,3,0.466178082235924
57,4,0.529869886122103
57,5,1.03359553880159
57,6,0.691276426732945
57,7,0.69418623040334
57,8,0.461763003202087
57,9,0.492072655333055
57,10,0.493969744018165
57,11,0.582492935626335
57,12,0.532619095871429
57,13,0.406678691321976
57,14,0.295161340638433
57,15,0.340937815286955
57,16,0.3446595996894
57,17,0.278847501125598
57,18,0.301086053023959
57,19,0.422454525156346
57,20,0.269639754305638
57,21,0.350659649244603
57,22,0.48235386244158
57,23,0.219861811923803
57,24,0.408022680155015
57,25,0.467837759740489
57,26,0.347269133468954
57,27,0.386955713455173
57,28,0.456574571443132
57,29,1.18576928532409
57,30,1.30030171812569
57,31,0.918236223552797
57,32,0.98795341070482
57,33,0.930406354138762
57,34,0.607682268995308
57,35,0.384606853532399
57,36,0.405556423021809
57,37,0.379513849107703
57,38,0.499615185416717
57,39,0.48337195055866
57,40,0.401229894158074
57,41,0.320387692582715
57,42,0.337298584468891
57,43,0.417709323169743
57,44,0.50643365438994
57,45,0.415818994470833
57,46,0.412970626825407
57,47,0.402831464540411
57,48,0.254226990951689
57,49,0.346283197683641
57,50,0.251861601832623
57,51,-0.0550005253077044
57,52,0.180826955996429
57,53,0.448819874998713
57,54,0.562578934240054
57,55,0.504629839037079
57,56,0.357640719930185
57,57,Inf
57,58,0.751280538960819
57,59,0.46236006360023
57,60,0.595533633478188
57,61,0.355794548960035
57,62,0.375336705789483
57,63,0.296859909166794
57,64,0.438934953827507
57,65,0.374519971925661
57,66,0.31533010688545
57,67,0.780166493827356
57,68,0.296795871509457
57,69,0.267409879740562
57,70,0.354166835924578
57,71,0.307206746135369
57,72,0.569183222964352
57,73,0.675646505397869
57,74,0.291280114040003
57,75,0.311190892523505
57,76,0.261530208052946
57,77,0.317949288172047
57,78,0.264010352166032
57,79,0.247355591574374
57,80,0.030843692377051
57,81,0.118260424921027
57,82,0.146348198031833
57,83,0.513724081590856
57,84,0.609307582832142
57,85,0.389222115559264
57,86,0.543759746387838
57,87,0.269420028990295
57,88,0.236414060218311
57,89,0.194661139041957
57,90,0.205115243905377
57,91,0.267075064065466
57,92,0.0476543211122979
57,93,0.0860155399731991
57,94,0.255509747879402
57,95,0.353339668510088
57,96,1.04035199672844
57,97,0.514707508464087
57,98,0.609999577059071
57,99,0.694513487406165
57,100,0.610127822280021
57,101,0.472060451499262
57,102,0.608303300318733
57,103,0.443509089645321
57,104,0.600375413410279
57,105,0.65481979874935
57,106,0.580035534813147
57,107,0.331743398096523
57,108,0.284649893388952
57,109,0.38371793088997
57,110,0.407697009247336
57,111,0.546630694512581
57,112,0.731114317525365
57,113,0.555405855018944
57,114,0.378759697674475
57,115,0.360913094946533
57,116,0.401833692547267
57,117,0.314160908117764
57,118,0.454646927370256
57,119,0.475353568909224
57,120,0.442515334709515
57,121,0.455790277803128
57,122,0.368420359799141
57,123,0.319819628521375
57,124,0.479950615765849
57,125,0.43648839582912
57,126,0.328830575989776
57,127,0.440891084536385
57,128,0.410171438978542
57,129,0.454796126259469
57,130,0.287006528226658
57,131,0.999666620368572
57,132,0.523477544640641
57,133,1.00124978345653
57,134,0.748224372893917
57,135,0.762456288073557
57,136,0.850729146620242
57,137,0.473591073419302
57,138,0.491800723502633
57,139,0.573823854457666
57,140,0.421428961976186
57,141,0.482865797781828
57,142,0.562103638408937
57,143,0.418275090010798
57,144,0.521975176140999
57,145,0.476098289341339
57,146,0.345964173133898
57,147,0.335216285442243
57,148,0.293102821172559
57,149,0.393425639413042
57,150,0.445784275130577
57,151,0.500866480777117
57,152,0.50252477803144
57,153,0.388309393637905
57,154,0.193366419334144
57,155,0.307853702651267
57,156,0.221790498301586
57,157,0.0710742085854777
57,158,0.42476753961723
57,159,0.051963244772102
57,160,0.0546123809424357
57,161,0.509854043531182
57,162,0.588304692018678
57,163,0.519595240055395
57,164,0.326330965978279
57,165,0.788274900381056
57,166,0.642613354446648
57,167,0.461181761572925
57,168,0.457427650500992
57,169,0.363359701036594
57,170,0.297724241135083
57,171,0.434140121903748
57,172,0.853839835519178
57,173,0.192314142511604
57,174,0.407336707049256
57,175,0.349436707164531
57,176,0.446195252816424
57,177,0.201445931558731
57,178,0.484221042204258
57,179,0.216819411276912
57,180,0.289098627188965
57,181,0.345747836627723
57,182,0.23800501979636
57,183,0.226284627953263
57,184,0.347623730454432
57,185,0.341066121871535
57,186,0.312318368103696
57,187,0.101218534718202
57,188,0.201614266477588
57,189,0.196504807023407
57,190,0.383613531350853
57,191,0.636902473529924
57,192,0.263560396436286
57,193,0.345306990137591
57,194,0.849320755065114
57,195,0.419334293480111
57,196,0.624938439631118
57,197,0.401219379353605
57,198,0.386516165837213
57,199,0.570275971871205
57,200,0.292704803378492
58,1,0.715415163230502
58,2,0.472045114417372
58,3,0.679586614358524
58,4,0.408933105912026
58,5,0.572923521838814
58,6,0.781545766271817
58,7,0.9053830923501
58,8,0.533807894229578
58,9,0.657861806716051
58,10,0.546112206618103
58,11,0.67178328611759
58,12,0.731820190258967
58,13,0.701720758601561
58,14,0.743702822428579
58,15,0.773598531914768
58,16,0.806511534524384
58,17,0.761482250086506
58,18,0.734897370194186
58,19,0.899116752375115
58,20,0.740489788728141
58,21,0.607945653384343
58,22,0.786798717661611
58,23,0.616984866027766
58,24,0.799885768561039
58,25,0.793400363101771
58,26,0.786167625358739
58,27,0.75577227414186
58,28,0.89472574349743
58,29,1.10778040430089
58,30,0.832563301389844
58,31,0.571705390794478
58,32,1.15816290336582
58,33,1.11075661731846
58,34,1.31916644623549
58,35,0.813849832820124
58,36,0.86451090497685
58,37,0.88007180288509
58,38,0.968689275304371
58,39,0.926471810892624
58,40,0.780561634669537
58,41,0.572412325869194
58,42,0.541192056330603
58,43,0.694033558478156
58,44,0.895582335262358
58,45,0.692184887439588
58,46,0.850058891711668
58,47,0.885934649144339
58,48,0.568596700543977
58,49,0.61556625578533
58,50,0.411395467032009
58,51,0.306597263735409
58,52,0.0224342043110592
58,53,0.581994236002317
58,54,0.545734558143366
58,55,0.568003041581152
58,56,0.540594657760835
58,57,0.751280538960819
58,58,Inf
58,59,1.05483958518466
58,60,1.15779322604699
58,61,0.756378350340931
58,62,0.730144156425644
58,63,0.759253938668348
58,64,0.626226349740067
58,65,0.878222244645612
58,66,0.565982007467951
58,67,0.967824245670316
58,68,0.894009648480084
58,69,0.82767910937393
58,70,0.566612521462737
58,71,0.638381598794468
58,72,0.911599894853193
58,73,1.06627471281138
58,74,0.791048820331546
58,75,0.825678926107605
58,76,0.706024443952047
58,77,0.625421191327406
58,78,0.741465347234812
58,79,0.709967098936009
58,80,0.188670442192264
58,81,0.202047585617709
58,82,0.33452653588954
58,83,0.650757421905777
58,84,0.431180196716039
58,85,0.522373945773001
58,86,0.976657184339498
58,87,0.62722407069962
58,88,0.451189587191609
58,89,0.538768177593442
58,90,0.591460135378689
58,91,0.731627081612688
58,92,0.371687436213243
58,93,0.242620633752969
58,94,0.452664618778887
58,95,0.690975223577969
58,96,0.882587345310925
58,97,0.576063480708202
58,98,0.813322946360387
58,99,0.803509292468326
58,100,0.751936826096039
58,101,0.381741250140728
58,102,0.622015726541929
58,103,0.381624525432486
58,104,0.632641201004708
58,105,0.636263677576258
58,106,0.478091668554617
58,107,0.348517922915161
58,108,0.302906569932194
58,109,0.364148478680281
58,110,0.395172926273634
58,111,0.61124279457284
58,112,0.784533430072635
58,113,0.818964163414014
58,114,0.673264315309632
58,115,0.758090921934495
58,116,0.853519035194171
58,117,0.711370569391536
58,118,0.947238038188306
58,119,0.925902580981105
58,120,0.905094995216003
58,121,0.95029416073536
58,122,0.936756209391559
58,123,0.84773234368273
58,124,0.490908888875133
58,125,0.465666495886259
58,126,0.4575632934544
58,127,0.510523856747723
58,128,0.59705110301469
58,129,0.675396995680114
58,130,0.486095350473375
58,131,0.918617107640224
58,132,0.293887258430258
58,133,0.854022516847874
58,134,0.85193326542854
58,135,1.09365175114505
58,136,0.963362651250008
58,137,0.589611288828986
58,138,0.830962811951727
58,139,1.00204287171992
58,140,0.868158629957551
58,141,0.823194020145818
58,142,0.722207298446295
58,143,0.654211020873758
58,144,0.618487652035194
58,145,0.54722600442827
58,146,0.487786102394951
58,147,0.623735595127393
58,148,0.705716612982349
58,149,0.875274367116543
58,150,0.867420159649701
58,151,0.726412571163145
58,152,0.660632345717149
58,153,0.669163803887988
58,154,0.316915212706159
58,155,0.444733214114541
58,156,0.465839090656583
58,157,-0.0811853287407917
58,158,0.566303576067125
58,159,0.0628938067129702
58,160,-0.094816259263945
58,161,0.486989440479499
58,162,0.462315714890618
58,163,0.579387490884012
58,164,0.24563505059456
58,165,1.15357546183572
58,166,1.04622912554484
58,167,0.898265276202152
58,168,0.502064668577587
58,169,0.53429274031989
58,170,0.575691642430307
58,171,0.27924452241129
58,172,0.84690604882543
58,173,0.770733400044721
58,174,0.982719471806938
58,175,0.815068990698802
58,176,0.890042123615912
58,177,0.172976639287666
58,178,0.600471007158584
58,179,0.586085073373636
58,180,0.571786249516955
58,181,0.497392649939761
58,182,0.580148897390213
58,183,0.64273626114101
58,184,0.587556183024102
58,185,0.645778336525813
58,186,0.566358139273726
58,187,0.296774886916847
58,188,0.459252695518857
58,189,0.478612205970371
58,190,0.278537294047568
58,191,0.571029893204415
58,192,0.546427116491044
58,193,0.32446377987618
58,194,0.969489164407849
58,195,0.40827109268317
58,196,0.539016175511006
58,197,0.377350304801294
58,198,0.338395886925739
58,199,0.309224845083757
58,200,0.245822267549728
59,1,0.288149920557988
59,2,0.101824969362011
59,3,0.371627449166972
59,4,0.0949463094853192
59,5,0.247698119567099
59,6,0.61536497123476
59,7,0.836636536965406
59,8,0.333337809531525
59,9,0.60998884353296
59,10,0.426119117358359
59,11,0.683337332914499
59,12,0.804866587143761
59,13,1.05001436488521
59,14,1.51893899921738
59,15,1.64360062490907
59,16,1.66471623435715
59,17,1.52719789083646
59,18,1.56708474304793
59,19,1.20225226501602
59,20,1.43722305446277
59,21,0.987732227354212
59,22,0.969231321025512
59,23,1.06925793416011
59,24,1.11765004693968
59,25,1.02900139386878
59,26,1.25625299205296
59,27,1.17692512634524
59,28,1.53183363977413
59,29,0.689192511389041
59,30,0.499841545839555
59,31,0.493196778634271
59,32,0.757974057203307
59,33,0.861980153820075
59,34,1.19884053671027
59,35,1.76634875422666
59,36,1.81811211660554
59,37,1.67550044122661
59,38,1.42872013376992
59,39,1.5752447564709
59,40,1.41721686627152
59,41,0.966152074747594
59,42,0.958354958010947
59,43,1.10966785489817
59,44,1.22925547867529
59,45,1.10326343901563
59,46,1.26563367048028
59,47,1.61019284803701
59,48,1.11820245390459
59,49,1.12303099269967
59,50,0.671894267117136
59,51,0.43937786486887
59,52,-0.232104199605348
59,53,1.05441730609482
59,54,0.813107106398555
59,55,0.821855302530742
59,56,0.837091015477182
59,57,0.46236006360023
59,58,1.05483958518466
59,59,Inf
59,60,1.48665998555784
59,61,1.42422750359314
59,62,1.23620417386074
59,63,1.19709605702099
59,64,1.12803972963752
59,65,1.52567514638808
59,66,0.731729332867929
59,67,0.963382687612036
59,68,0.98903764150933
59,69,1.4398542215411
59,70,0.596706143066643
59,71,0.80301523777471
59,72,0.666961462744872
59,73,0.862259300675178
59,74,0.883924506171382
59,75,0.686689967414822
59,76,1.20956204580387
59,77,0.474831541903561
59,78,0.758683805422398
59,79,0.516187373997976
59,80,0.181154678981316
59,81,-0.0328188750331782
59,82,0.522307420563013
59,83,1.02853321811114
59,84,0.36219864104337
59,85,0.722679622628236
59,86,1.10837182360964
59,87,0.696757446030484
59,88,0.672075356012794
59,89,0.954374575700901
59,90,0.871044800995525
59,91,1.14925478606497
59,92,0.554246443338682
59,93,0.194309969842052
59,94,0.697931273146038
59,95,1.13128090347356
59,96,0.647156836729312
59,97,0.420529199456562
59,98,1.08177107114608
59,99,0.784472639656364
59,100,0.86641868997866
59,101,0.0366231019052246
59,102,0.335616682554015
59,103,0.0332084194211038
59,104,0.324223354451301
59,105,0.317898448127749
59,106,0.224502493865799
59,107,0.162137647769236
59,108,0.242936146161769
59,109,0.222941626043633
59,110,0.271307546751965
59,111,0.543264902713071
59,112,0.64881213804232
59,113,0.795320766865443
59,114,0.821461574239604
59,115,1.24546167775172
59,116,1.09904739607915
59,117,1.28743410040709
59,118,1.13654536107148
59,119,0.979898655170136
59,120,1.52826513013616
59,121,1.07063734706377
59,122,1.34258373605583
59,123,1.37615330242428
59,124,0.378688363682941
59,125,0.17433262250609
59,126,0.577056941890149
59,127,0.37369173665765
59,128,0.39230319559101
59,129,0.629152676346328
59,130,0.51225621277166
59,131,0.512557278295633
59,132,0.0779703502019207
59,133,0.592842125859197
59,134,0.626954028658431
59,135,0.907578430461097
59,136,0.728222226807347
59,137,0.63845335239964
59,138,0.999827301527702
59,139,1.14121206945455
59,140,1.18336363991416
59,141,1.22144694050741
59,142,0.566047268492722
59,143,1.03859502816339
59,144,0.716335925308119
59,145,0.616992692484287
59,146,0.623013933295896
59,147,1.09375318981376
59,148,1.10033785847305
59,149,1.0532694011981
59,150,1.27794998935074
59,151,0.571805789144527
59,152,0.835137573864967
59,153,1.03746900632822
59,154,0.486750930672407
59,155,0.682612016608831
59,156,0.847613631468581
59,157,-0.470947924430898
59,158,0.637312703469475
59,159,-0.0955892403716083
59,160,-0.460002520065432
59,161,0.533104538841892
59,162,0.498679777789312
59,163,0.746768083572848
59,164,-0.0853919993459294
59,165,0.672054465148689
59,166,1.0361391184194
59,167,1.24042743212998
59,168,0.537625549211909
59,169,0.676351428930287
59,170,0.753827955260312
59,171,0.0518783945520445
59,172,0.551529367694266
59,173,0.687408364441614
59,174,0.786277834550249
59,175,1.1677194217742
59,176,1.29388349134129
59,177,-0.105873165615624
59,178,0.435850107351299
59,179,0.917854685850777
59,180,0.767857656830122
59,181,0.328311964207485
59,182,0.383873238000357
59,183,0.718952198666426
59,184,0.457557707218114
59,185,1.02980335272196
59,186,0.374489340322878
59,187,0.546234948356367
59,188,0.828469140335903
59,189,0.769613926942067
59,190,-0.0188459201812441
59,191,0.688834656642323
59,192,0.86238153495619
59,193,0.187660493224588
59,194,0.689962109672695
59,195,0.274840919317769
59,196,0.476925876581329
59,197,0.443921119860184
59,198,0.156011453303795
59,199,0.197405134656343
59,200,0.102241319310392
60,1,0.421968243370634
60,2,0.169327213381812
60,3,0.390517373323026
60,4,0.162254990767383
60,5,0.411220580981231
60,6,0.772855489309977
60,7,1.04609591068303
60,8,0.392101035421965
60,9,0.643225368405798
60,10,0.438699149608479
60,11,0.664916188821937
60,12,0.810409439193632
60,13,0.8889468518381
60,14,1.21690340381252
60,15,1.22591034794007
60,16,1.31592829818889
60,17,1.26517077092807
60,18,1.27422531795948
60,19,1.08257465376918
60,20,1.14742297433245
60,21,0.87796612972085
60,22,0.851531356092395
60,23,0.867026236114648
60,24,0.974581271689452
60,25,0.874215083477644
60,26,1.07125076752701
60,27,0.932397921636737
60,28,1.2832245000251
60,29,0.812650879023402
60,30,0.666180285231137
60,31,0.543648339650942
60,32,1.15857111503722
60,33,1.08392973285793
60,34,1.76740350324477
60,35,1.31673962822285
60,36,1.40083785999427
60,37,1.44015300764225
60,38,1.28246417994906
60,39,1.65938894502504
60,40,1.14085028491396
60,41,0.850248874719276
60,42,0.813921505955729
60,43,1.03265547673621
60,44,1.11866243733791
60,45,1.00896897203705
60,46,1.18087804552539
60,47,1.12906359644754
60,48,0.887964717539612
60,49,0.924690775674194
60,50,0.541738186641463
60,51,0.381103787662283
60,52,-0.193582960789965
60,53,0.910644873461982
60,54,0.734182874299386
60,55,0.759522023502614
60,56,0.786647911531111
60,57,0.595533633478188
60,58,1.157793226047
60,59,1.48665998555784
60,60,Inf
60,61,1.20856511998232
60,62,0.984253460732049
60,63,0.954549795537229
60,64,1.09764042238845
60,65,1.21873305006376
60,66,0.664257534796644
60,67,0.888920043655656
60,68,0.663731201884257
