Region1,Region2,Fisher_Correlation
40,108,1.09468949518522
40,109,1.10546881202198
40,110,1.15367587160287
40,111,1.28203095459419
40,112,0.879210537305313
40,113,1.44777564175744
40,114,1.70454084221774
40,115,1.37171110712312
40,116,1.27777757232754
40,117,1.503941445328
40,118,1.31134358383871
40,119,1.50161806430334
40,120,1.41224749159963
40,121,1.625991936297
40,122,1.39542905425407
40,123,1.11862184198558
40,124,1.415098694853
40,125,1.39722845488617
40,126,1.01002937001543
40,127,1.42503229474998
40,128,1.99489916250693
40,129,1.70367881200728
40,130,1.38883685296684
40,131,1.32304576961691
40,132,1.77983304896608
40,133,0.813117685671091
40,134,1.08232461145369
40,135,1.31924124868924
40,136,1.28903515689611
40,137,1.68869154902628
40,138,1.56196358358715
40,139,1.4917720109162
40,140,1.5934070617888
40,141,1.41904715592387
40,142,1.96924173146385
40,143,1.59964934305759
40,144,0.251481831224832
40,145,0.926719424583388
40,146,1.3101842226104
40,147,1.15481165040967
40,148,1.14074146453803
40,149,1.58249447545204
40,150,1.22366469305008
40,151,1.15764426582365
40,152,1.25010083179762
40,153,1.02076919201868
40,154,0.407657125294731
40,155,1.52328206354007
40,156,1.13461981706456
40,157,0.864294472109312
40,158,0.583518967173455
40,159,0.182080614100568
40,160,0.245502482420668
40,161,0.908391357104696
40,162,1.05874675060127
40,163,0.68752826132753
40,164,1.30573083523118
40,165,1.23712597699446
40,166,1.48475798491602
40,167,1.22954800528815
40,168,1.55329107903537
40,169,1.25335744473947
40,170,-0.122081002652659
40,171,1.20303557557992
40,172,1.16542574281577
40,173,1.18857725791468
40,174,1.22586046917263
40,175,1.16703511447529
40,176,1.36250175254261
40,177,1.13092684698474
40,178,0.749104270133763
40,179,0.952369831491481
40,180,0.938067216588439
40,181,1.18186138558713
40,182,1.19220111967289
40,183,0.916402781021754
40,184,1.23191227929741
40,185,1.13619621841921
40,186,1.08277033460103
40,187,0.636789888433115
40,188,0.0959657176099601
40,189,0.677332984340782
40,190,1.24423448757132
40,191,1.02624991549925
40,192,1.11830773022327
40,193,1.32063654827981
40,194,1.26279721690599
40,195,1.04832071976729
40,196,1.36509948315311
40,197,1.35459264003842
40,198,1.40931957913223
40,199,1.43195811943188
40,200,1.65975958301326
41,1,0.533160998117217
41,2,0.618247249418845
41,3,0.641388182971552
41,4,0.515580911362877
41,5,0.384780155558321
41,6,0.513874884401492
41,7,0.389942039043782
41,8,0.186532408322741
41,9,0.501031446652145
41,10,0.595425183273623
41,11,0.639871778336586
41,12,0.57813553945423
41,13,0.556353516938836
41,14,0.51122481053401
41,15,0.571516096409376
41,16,0.478249214138786
41,17,0.528958172267842
41,18,0.396200399359575
41,19,0.365312291803515
41,20,0.505218112247546
41,21,1.15564275921371
41,22,0.810421618101618
41,23,0.89375720915509
41,24,0.836352205338054
41,25,0.65326118743378
41,26,0.805369276927987
41,27,0.529145524899357
41,28,0.58387933202085
41,29,0.572055044367981
41,30,0.534807266472851
41,31,0.635894104537001
41,32,0.39629710271522
41,33,0.49641369605467
41,34,0.231775439356613
41,35,0.454388354332325
41,36,0.539882150307034
41,37,0.512072523544089
41,38,0.374817920554426
41,39,0.527540103189788
41,40,0.622918053486696
41,41,Inf
41,42,0.864063026287709
41,43,0.861305229514959
41,44,0.551599680984116
41,45,0.678053062004907
41,46,0.55330788910705
41,47,0.646331554298529
41,48,0.56588501045411
41,49,0.703738256871987
41,50,0.388805795012042
41,51,-0.0367993825853738
41,52,0.546476152674395
41,53,0.0344409712836823
41,54,0.529408258504267
41,55,0.125178293718461
41,56,0.669983022765639
41,57,0.634109264732397
41,58,0.380972148508643
41,59,0.371187595866327
41,60,0.284654120507503
41,61,0.535630668166626
41,62,0.657416933583567
41,63,0.586788628119817
41,64,0.489553200176644
41,65,0.501841400447547
41,66,0.0757061468938543
41,67,0.60292834083603
41,68,0.295706705919686
41,69,0.470072213569287
41,70,0.575220538632418
41,71,0.64288158862859
41,72,0.387881561417015
41,73,0.415375707471263
41,74,0.520092111894402
41,75,0.412944770687828
41,76,0.515192170882186
41,77,0.452921040713773
41,78,0.500752640690071
41,79,0.420521063720095
41,80,0.538376544843578
41,81,0.498990792966722
41,82,0.307360168473586
41,83,0.646477370932412
41,84,0.340543749814473
41,85,0.716526297228477
41,86,0.654201731248621
41,87,0.641220004007851
41,88,0.666211127908065
41,89,0.607276942863936
41,90,0.492026450519945
41,91,0.389731181042435
41,92,0.76531277937993
41,93,0.16812201702078
41,94,0.656989696244665
41,95,0.736604821488715
41,96,0.634339726503472
41,97,0.529884237063501
41,98,0.651213047774171
41,99,0.575201609224327
41,100,0.699057543518333
41,101,0.589036618630609
41,102,0.558906050387563
41,103,0.57834986365585
41,104,0.652181770819767
41,105,0.666454474647733
41,106,0.560817824980869
41,107,0.597528559987467
41,108,0.670347517072129
41,109,0.601584521095
41,110,0.554378649734676
41,111,0.621107711284536
41,112,0.685596116787845
41,113,0.330863636429573
41,114,0.454803452452113
41,115,0.560468006229682
41,116,0.383245680116575
41,117,0.368179372479001
41,118,0.384177560893163
41,119,0.381646859912205
41,120,0.384383549410116
41,121,0.541960229777313
41,122,0.369038649880349
41,123,0.36447987363484
41,124,0.895726191231456
41,125,0.703934977690577
41,126,0.789478575884664
41,127,0.800513970354675
41,128,0.589848455664593
41,129,0.740610662210126
41,130,0.417081681520815
41,131,0.500463997349582
41,132,0.597349894889329
41,133,0.569666119633304
41,134,0.531990458157602
41,135,0.435984602596383
41,136,0.389633197120295
41,137,0.475058617699871
41,138,0.476918938292311
41,139,0.510443374193716
41,140,0.394656693932085
41,141,0.490129791711235
41,142,0.665249128765979
41,143,0.500026721143331
41,144,0.470836198512638
41,145,1.51815255660384
41,146,0.963712999875225
41,147,0.553566225732692
41,148,0.616888949283325
41,149,0.588518292774736
41,150,0.501571272226912
41,151,0.410441256738083
41,152,0.648455929702049
41,153,0.678249869984503
41,154,0.476548760494164
41,155,0.609034474348608
41,156,0.352266820929332
41,157,0.570006342115127
41,158,0.364756781677496
41,159,0.676286721380371
41,160,0.446541074010314
41,161,0.343906725364458
41,162,0.380650197514199
41,163,0.176159527826486
41,164,0.378987931973105
41,165,0.458048071623525
41,166,0.347827847119969
41,167,0.445864825704566
41,168,0.558809234169882
41,169,0.555280526931064
41,170,0.202379665033816
41,171,0.680332556284811
41,172,0.369456982020157
41,173,0.468642774861447
41,174,0.417871996782406
41,175,0.513698305502517
41,176,0.53328722880639
41,177,0.412951219482902
41,178,0.653867012280636
41,179,0.414568351952566
41,180,0.568639418600134
41,181,0.488788394515773
41,182,0.537896454449228
41,183,0.551283951908709
41,184,0.609941851827929
41,185,0.52867308903902
41,186,0.498960542366163
41,187,0.0764536750245459
41,188,-0.0424533398207866
41,189,0.604804872191305
41,190,0.587531200240215
41,191,0.433625838963655
41,192,0.527029754584155
41,193,0.67576737937759
41,194,0.642758503595888
41,195,0.464971366397709
41,196,0.634314801806677
41,197,0.754413279553841
41,198,0.662850271800285
41,199,0.622994761456676
41,200,0.661867441175068
42,1,0.706629269664034
42,2,0.847197084906135
42,3,0.835014006304355
42,4,0.64070592897838
42,5,0.524607884709599
42,6,0.627892634599087
42,7,0.504719128432871
42,8,0.139604891018446
42,9,0.240599480472405
42,10,0.798201035189624
42,11,0.930745095659613
42,12,0.754994704681716
42,13,1.09547807589797
42,14,1.00693617917717
42,15,1.15095876632065
42,16,0.956931204216471
42,17,0.9879800115107
42,18,0.776123178119723
42,19,0.646066575734359
42,20,0.999269228043346
42,21,1.32466147902315
42,22,1.38993921630134
42,23,1.44865177530986
42,24,1.47642462202239
42,25,1.23893172401583
42,26,1.34078355254063
42,27,0.994852644836101
42,28,1.26775019647432
42,29,0.965980001782032
42,30,0.816014556902946
42,31,0.933032547531963
42,32,0.576857285528249
42,33,0.862462629601892
42,34,0.388706822370709
42,35,0.83431624979564
42,36,0.995679934266395
42,37,0.865275087977577
42,38,0.731259812066
42,39,1.19243956276738
42,40,1.03781049631783
42,41,0.864063026287709
42,42,Inf
42,43,1.62385949685919
42,44,0.926502341628916
42,45,1.30889609068326
42,46,1.15032653337137
42,47,1.21791785186378
42,48,0.983491666806603
42,49,1.2894756937141
42,50,0.608730433874007
42,51,-0.0106252327926237
42,52,0.518178643753324
42,53,0.0708038674516174
42,54,0.85877685574135
42,55,0.286886567729134
42,56,0.207817793068544
42,57,1.10775786776533
42,58,0.636138538909125
42,59,0.684515799886756
42,60,0.444549549040419
42,61,1.13855994181977
42,62,1.25694971275952
42,63,1.10511913498153
42,64,1.05975031375114
42,65,1.081395881104
42,66,-0.0726520992777158
42,67,0.959782228755262
42,68,0.435744915443381
42,69,0.85143351314345
42,70,1.06978937740278
42,71,0.94590131211978
42,72,0.454683064119976
42,73,0.610711144278143
42,74,0.656435263423528
42,75,0.501972271834293
42,76,0.796887008156416
42,77,0.548889634368548
42,78,0.704664690558464
42,79,0.573462433323048
42,80,0.643886718979653
42,81,0.613805805366983
42,82,0.559306646430655
42,83,0.751446682805703
42,84,0.453513960516788
42,85,1.02573360388502
42,86,0.935246478386238
42,87,1.01155326283715
42,88,1.10620805831441
42,89,1.03730618173057
42,90,0.919929151278712
42,91,0.651070160826599
42,92,0.539707722707402
42,93,0.346460870945009
42,94,1.09813501508677
42,95,1.48913421633307
42,96,0.801086882216013
42,97,0.657118732975785
42,98,0.73146641566677
42,99,0.918213868964137
42,100,0.978387431828766
42,101,0.870229370599458
42,102,0.906007518654367
42,103,0.777553462978851
42,104,1.01242778886883
42,105,1.27000631321531
42,106,0.654995358589639
42,107,0.95908592901987
42,108,0.628216212211639
42,109,0.837361663593554
42,110,0.643992158982062
42,111,0.882496291244134
42,112,1.13369995475897
42,113,0.640945914628023
42,114,0.891874259454492
42,115,1.24263165218404
42,116,0.704977003173575
42,117,0.592461244095327
42,118,0.683544071100749
42,119,0.696195108646674
42,120,0.714265219610272
42,121,0.958864766301769
42,122,0.730959944717596
42,123,0.635816609809421
42,124,1.33708211306689
42,125,1.1957952391515
42,126,1.09955286479563
42,127,1.11322215061053
42,128,0.987016313313831
42,129,1.16596430255858
42,130,0.763440825427207
42,131,0.694894645123064
42,132,0.990488127701352
42,133,0.911167377145151
42,134,0.774144903885104
42,135,0.697000316467652
42,136,0.698895951016114
42,137,0.974323308358044
42,138,0.852533052067712
42,139,0.817163263010603
42,140,0.642107551988872
42,141,1.00532311049634
42,142,1.12178208193149
42,143,0.995027824408323
42,144,-0.0539081139581854
42,145,0.957832550204972
42,146,0.987952526899258
42,147,1.06760920197728
42,148,1.03773327371463
42,149,1.05742471799122
42,150,1.09046648271311
42,151,0.745806008931969
42,152,1.01698103728853
42,153,1.12222401203346
42,154,0.0689495795751792
42,155,1.03807671785722
42,156,0.656774101372255
42,157,0.577867410494976
42,158,0.164327214498253
42,159,0.614677239881001
42,160,0.448128214406589
42,161,0.419386649512805
42,162,0.61853851763231
42,163,0.240455025139162
42,164,0.613106908239733
42,165,0.677804623421121
42,166,0.64868902360743
42,167,0.832223669074356
42,168,0.84922591759011
42,169,1.05679427271716
42,170,0.104735956061166
42,171,0.818690028546761
42,172,0.439886769590883
42,173,0.689982694634402
42,174,0.794351597392927
42,175,0.769428443059017
42,176,0.882642269827537
42,177,0.668808846079654
42,178,0.846728802980211
42,179,0.676644283113952
42,180,0.736773317466802
42,181,0.62499278054683
42,182,0.759504984371523
42,183,0.731990679951861
42,184,0.820347712059823
42,185,0.75856323767707
42,186,0.641210392486013
42,187,0.220245446769449
42,188,0.00457748299093425
42,189,0.819294117939673
42,190,0.73207218930079
42,191,0.460132355346524
42,192,0.795996755614782
42,193,1.1887389364043
42,194,1.00149397010908
42,195,0.512146944598512
42,196,0.766138131022158
42,197,1.05461755933488
42,198,1.13852068416932
42,199,0.94394175722233
42,200,0.943559163898027
43,1,0.952586768752681
43,2,1.06432004586942
43,3,1.13763385431818
43,4,0.66747488031466
43,5,0.615438088991976
43,6,0.734779011481354
43,7,0.712187735429503
43,8,0.356870144135729
43,9,0.416931768832144
43,10,1.09013705370928
43,11,1.17655107484938
43,12,0.859105617760344
43,13,1.21878370797576
43,14,1.19625210465317
43,15,1.27588083445221
43,16,1.02191049425712
43,17,1.27066523509439
43,18,0.85957012510785
43,19,0.888979254946189
43,20,1.24670563381397
43,21,1.6532698800135
43,22,1.73216358733917
43,23,1.22375095897093
43,24,1.82413497576763
43,25,1.62636116491763
43,26,1.63056512064539
43,27,1.16609934438442
43,28,1.49284735599516
43,29,1.21119521520745
43,30,1.10053811553085
43,31,1.15147399919534
43,32,0.734444918958444
43,33,1.1595787251285
43,34,0.584912326325401
43,35,1.02613353828021
43,36,1.2110254968095
43,37,1.12630949184992
43,38,0.937471655557578
43,39,1.36671545345302
43,40,1.31527311380471
43,41,0.861305229514959
43,42,1.62385949685919
43,43,Inf
43,44,1.21865906091853
43,45,1.35583768506405
43,46,1.42831219408037
43,47,1.51997716750454
43,48,1.28448071880545
43,49,1.52436972702788
43,50,0.619873674266322
43,51,0.169278832360131
43,52,0.491704432395636
43,53,0.191932542704818
43,54,1.00976880123858
43,55,0.4669963829303
43,56,0.3311292599842
43,57,1.36811617698953
43,58,0.902717482090687
43,59,0.899122324777225
43,60,0.63966636558565
43,61,1.26538888198778
43,62,1.65833990834579
43,63,1.30941297104172
43,64,1.24586877237619
43,65,1.24080131336388
43,66,-0.12978360494727
43,67,1.19591526309331
43,68,0.687520265114951
43,69,1.01126496483452
43,70,1.37161694962122
43,71,1.03261917030718
43,72,0.619219349620466
43,73,0.890624823859096
43,74,0.885788605027609
43,75,0.708838998012777
43,76,0.872166426538935
43,77,0.727516829489977
43,78,0.938535046547858
43,79,0.764805754987851
43,80,0.596712684846648
43,81,0.687361402803205
43,82,0.681153277982073
43,83,0.970958539736223
43,84,0.646777851298637
43,85,1.33318675584416
43,86,1.18225079895894
43,87,1.2322085480031
43,88,1.10163461230872
43,89,1.15982561311606
43,90,1.06773460094102
43,91,0.876304697545293
43,92,0.749844590156457
43,93,0.52000542093486
43,94,1.53612539664366
43,95,1.76554313447806
43,96,0.822274261909206
43,97,0.862967662733469
43,98,0.931172864748419
43,99,1.18986691808407
43,100,1.28791319529467
43,101,1.24167418866212
43,102,1.20720966900086
43,103,1.10734041236971
43,104,1.28416294526766
43,105,1.29104215428377
43,106,0.661516463643606
43,107,1.33932234532882
43,108,0.846355874328709
43,109,1.15304972868795
43,110,0.851727817708692
43,111,1.15885485088105
43,112,1.24682591395264
43,113,0.789318697447611
43,114,1.08863968982015
43,115,1.32818565641096
43,116,0.838610410985922
43,117,0.821850846835032
43,118,0.853272396459171
43,119,0.911942268752812
43,120,0.883038663539761
43,121,1.29602722195633
43,122,0.907666313780069
43,123,0.805930112550862
43,124,1.67697538237423
43,125,1.40976414332263
43,126,1.05214009778304
43,127,1.2253410374394
43,128,1.29667311883046
43,129,1.36043054638669
43,130,0.908592810068355
43,131,1.02471495969759
43,132,1.27793824569864
43,133,0.953820929924254
43,134,0.986853487118493
43,135,0.941871377234507
43,136,0.912109937144465
43,137,1.12086436821067
43,138,1.02677026786267
43,139,1.11370362643573
43,140,0.902603008490717
43,141,1.16473661466633
43,142,1.47848544732938
43,143,1.25358637419615
43,144,0.0964699699091401
43,145,1.11894645706162
43,146,1.17093858508005
43,147,1.16238854862779
43,148,1.17674772935506
43,149,1.28897341733155
43,150,1.19139621805678
43,151,0.93542388296792
43,152,1.37021700884104
43,153,1.32780876222224
43,154,0.203371004466292
43,155,1.29317325880326
43,156,0.813978195055999
43,157,0.786933297665936
43,158,0.334435559333985
43,159,0.578080969363151
43,160,0.492363527136482
43,161,0.70243564548485
43,162,0.857852816522512
43,163,0.392052146334699
43,164,0.811875139653449
43,165,0.915561463704814
43,166,0.853996481307788
43,167,0.946745790048971
43,168,1.1050764116525
43,169,1.29462941630337
43,170,0.0531168140881199
43,171,1.03846335872756
43,172,0.697749024016169
43,173,0.913048711061031
43,174,1.05122850409767
43,175,1.02039482765952
43,176,1.14137775745084
43,177,0.895417057758406
43,178,1.01329776593777
43,179,0.802849552644872
43,180,0.880033846445171
43,181,0.839369633602796
43,182,0.939249503460495
43,183,0.95102452155403
43,184,1.04756703832196
43,185,0.951853483835901
43,186,0.834702107994151
43,187,0.364883718922102
43,188,0.0189057160789969
43,189,0.883088049016683
43,190,0.969247317522076
43,191,0.678291989710218
43,192,0.996085097318765
43,193,1.60623356031767
43,194,1.1160748761414
43,195,0.719777698824872
43,196,0.990838686301089
43,197,1.32350207676426
43,198,1.51177383367709
43,199,1.26825385225271
43,200,1.23388363308275
44,1,0.903365214751498
44,2,0.92827492458387
44,3,1.00727394245972
44,4,0.478135301595593
44,5,0.753444159332841
44,6,0.623260718413834
44,7,1.09616117555839
44,8,0.799649930582261
44,9,0.655783012851825
44,10,1.27859352458913
44,11,1.47759271058332
44,12,0.879870798666748
44,13,1.36242222333816
44,14,1.38018916265207
44,15,1.1982581114276
44,16,1.0569502191328
44,17,1.64551372405213
44,18,1.0998862689218
44,19,1.46825960192846
44,20,1.55642875241727
44,21,1.05326133355386
44,22,1.36020532730567
44,23,0.872163568247373
44,24,1.39427714950089
44,25,1.49502745206356
44,26,1.4893904715342
44,27,1.33050000623132
44,28,1.2433142028816
44,29,1.29101138344481
44,30,1.17036328796851
44,31,1.44131900434192
44,32,1.07275504958481
44,33,1.56050020830786
