Region1,Region2,Fisher_Correlation
29,177,0.0346838762366881
29,178,0.393370520109297
29,179,0.440466273621245
29,180,0.37919302828329
29,181,0.419513483895455
29,182,0.0196884183703126
29,183,0.222309117977782
29,184,0.165309797216239
29,185,0.485424943141076
29,186,-0.0305275933082088
29,187,0.309361803712512
29,188,0.437045142087906
29,189,0.427990248043563
29,190,0.239775967811069
29,191,0.211506968678503
29,192,0.432692025501042
29,193,-0.0315417341392159
29,194,0.115346080367376
29,195,-0.0723088174376324
29,196,0.596035451196117
29,197,0.327149113300911
29,198,0.153221735524245
29,199,0.165654505222309
29,200,0.207837318395864
30,1,0.850436314913798
30,2,0.766550338869378
30,3,0.611909290998797
30,4,0.484572297639311
30,5,0.877748257656365
30,6,0.832388877364668
30,7,0.513229331574391
30,8,0.495200289286229
30,9,0.0413091163705641
30,10,0.493012844185323
30,11,0.41957821851026
30,12,0.375373369376946
30,13,0.405533838597273
30,14,0.537470934107855
30,15,0.436590066370732
30,16,0.518840455632254
30,17,0.268743875638354
30,18,0.512925991485934
30,19,0.187312232622808
30,20,0.0947861485794099
30,21,0.309312087562869
30,22,0.509149001665957
30,23,0.395296942537629
30,24,0.614547320492846
30,25,0.441099154101975
30,26,0.535268574665959
30,27,0.471986969238003
30,28,0.521147230311996
30,29,0.986494082382082
30,30,Inf
30,31,0.759672170421895
30,32,0.707540366653246
30,33,0.822305517588584
30,34,0.470321610152122
30,35,0.651658533883809
30,36,0.487181609150264
30,37,0.36626504782574
30,38,0.517181294183385
30,39,0.441146865331578
30,40,0.624318801955813
30,41,0.311602193325349
30,42,0.358507665811214
30,43,0.730836599186868
30,44,0.343814822371772
30,45,0.561267758927347
30,46,0.476228283466321
30,47,0.5200553891513
30,48,0.301243466379731
30,49,0.768729620299635
30,50,0.519484495548236
30,51,0.613597295235035
30,52,0.148531929208854
30,53,0.404794929245958
30,54,0.174887123035653
30,55,0.261481866509103
30,56,0.295182567947014
30,57,0.927315501555911
30,58,0.654507131009348
30,59,0.596580472025943
30,60,0.411000164463443
30,61,0.324466930017902
30,62,0.873302532116164
30,63,0.489834683037703
30,64,0.5431894767337
30,65,0.537124853072815
30,66,0.115934759831659
30,67,0.328955839447079
30,68,0.402626531522564
30,69,0.441294820869867
30,70,0.342487389266805
30,71,0.684502637055161
30,72,0.438840921763772
30,73,0.58307519892711
30,74,-0.0748071347327207
30,75,0.224734614317815
30,76,0.24059714853206
30,77,-0.0615215002550902
30,78,0.111933009303759
30,79,0.171299526274872
30,80,0.489760367745842
30,81,0.152298369211951
30,82,0.583962698004745
30,83,0.263703032063785
30,84,0.332549964789512
30,85,0.408756274970141
30,86,0.249252648618461
30,87,0.52648440667807
30,88,0.389227668686848
30,89,0.195756118742282
30,90,0.298051304545262
30,91,0.292714308738507
30,92,0.6154675901272
30,93,0.492810150399509
30,94,0.463408242609774
30,95,0.704126930751525
30,96,0.591950975861231
30,97,0.0464785663393606
30,98,0.105528909316048
30,99,0.437142954468595
30,100,0.769109626891446
30,101,1.07216291012496
30,102,1.17091855964024
30,103,0.69955141611858
30,104,0.498501759298709
30,105,0.627026689199342
30,106,0.282187585714951
30,107,0.451718328151366
30,108,-0.00193831173083939
30,109,0.329875775927277
30,110,-0.0122461997267574
30,111,0.400684898206385
30,112,0.408539430454664
30,113,0.460528059223379
30,114,0.543759600445979
30,115,0.413831681609308
30,116,0.423937507775178
30,117,0.326583483033235
30,118,0.439048439303938
30,119,0.341805228146449
30,120,0.480685041066605
30,121,0.246635478513981
30,122,0.335069778047539
30,123,0.31124177759217
30,124,0.303551398960497
30,125,0.36673013338692
30,126,-0.0841511859469723
30,127,0.283582355386186
30,128,0.370115449386709
30,129,0.372184614995451
30,130,0.383721933316509
30,131,0.919918439094543
30,132,0.686798562512416
30,133,1.16320303083463
30,134,0.872211217456723
30,135,0.627125145659739
30,136,0.739023079921287
30,137,0.393641851071143
30,138,0.365825039791674
30,139,0.46346673279545
30,140,0.44273573578982
30,141,0.484611822907651
30,142,0.375653666016835
30,143,0.433705005418955
30,144,0.477320062433218
30,145,0.259390733929859
30,146,0.334129882365755
30,147,0.309125108258808
30,148,0.235600802356072
30,149,0.170838234374242
30,150,0.42069604805901
30,151,0.567918402380848
30,152,0.474320074981216
30,153,0.356007202546491
30,154,0.468089174876362
30,155,0.374820868511948
30,156,0.355593313113998
30,157,0.444308576851563
30,158,0.636514636196267
30,159,0.6473978403443
30,160,0.172038640230616
30,161,0.34064354243857
30,162,0.175322568491633
30,163,0.27087139571507
30,164,0.757697040283936
30,165,0.763196955187477
30,166,0.737622020583098
30,167,0.335774908591796
30,168,0.328068145289038
30,169,0.594413789272829
30,170,0.178915824627576
30,171,0.434401236635875
30,172,0.342567920655472
30,173,0.263275110183727
30,174,0.53483033289393
30,175,0.411076366858354
30,176,0.473725746670564
30,177,0.370368644037624
30,178,0.52615103545363
30,179,0.265405422887997
30,180,0.282949854469536
30,181,0.421196163175922
30,182,0.132465280156384
30,183,0.048129848474443
30,184,0.2706613574818
30,185,0.321594065331261
30,186,-0.00235756371369774
30,187,0.628460635161788
30,188,0.442582507724098
30,189,0.458960508979878
30,190,0.335620556484957
30,191,0.510286041395275
30,192,0.251268447618492
30,193,0.230054106690037
30,194,0.373334196865058
30,195,-0.0308447400570589
30,196,0.520328570858687
30,197,0.565776408571502
30,198,0.264417936730289
30,199,0.305727165384678
30,200,0.281411284736884
31,1,1.1240143591974
31,2,0.401546283324032
31,3,0.577606183162485
31,4,-0.0970250086070211
31,5,0.816939150113475
31,6,0.999332990426636
31,7,0.57212197396844
31,8,0.545460782775621
31,9,0.141328023622706
31,10,0.991899717164954
31,11,1.03759493782434
31,12,0.423264475338816
31,13,0.325376555467323
31,14,0.599209860658749
31,15,0.375678102272821
31,16,0.839730258128436
31,17,0.0603725992376324
31,18,0.892709080575444
31,19,-0.0306902284844386
31,20,-0.221995167548776
31,21,-0.0182601298960437
31,22,0.334826630296788
31,23,0.397676659783006
31,24,0.653591788239783
31,25,0.828576238671486
31,26,0.52907446875883
31,27,0.493053822608909
31,28,0.603470068937541
31,29,0.776460332331293
31,30,0.759672170421895
31,31,Inf
31,32,1.16177006076289
31,33,0.768214506231906
31,34,0.425429510904439
31,35,0.753135411632494
31,36,0.339436370928451
31,37,0.1225613291055
31,38,0.651184572116297
31,39,0.887413834298341
31,40,0.657390799588841
31,41,0.201273575640064
31,42,0.239030520964665
31,43,0.745362050124172
31,44,0.0269760448085339
31,45,0.774206389638319
31,46,1.03246911752418
31,47,0.796224343998419
31,48,0.843235036797945
31,49,0.827348873600642
31,50,0.673366942426343
31,51,0.44473756949111
31,52,-0.237775879188876
31,53,0.0912268907155352
31,54,-0.154601965615069
31,55,-0.167269530939127
31,56,-0.232279139900363
31,57,1.25919936235726
31,58,0.751100667767247
31,59,1.07400434618926
31,60,0.113208986263325
31,61,0.787811676083048
31,62,0.684101894732615
31,63,-0.0521344396880137
31,64,0.386894606572663
31,65,0.729511191772605
31,66,0.168956502957017
31,67,0.254629882861035
31,68,0.902982883492262
31,69,0.733034678466155
31,70,0.0164777601609759
31,71,0.40129799575605
31,72,0.456996404474951
31,73,0.465067855111101
31,74,-0.281967322583658
31,75,0.528594440167167
31,76,0.666763161004796
31,77,-0.560807566220962
31,78,-0.262207507769002
31,79,-0.19462241352406
31,80,0.17567531886184
31,81,0.260918123322561
31,82,0.658731819201305
31,83,-0.29060855109041
31,84,0.17010191426967
31,85,0.0709456901683684
31,86,0.163520970370343
31,87,0.870539542883046
31,88,0.735449847823532
31,89,0.610066629506121
31,90,0.627434368171653
31,91,0.726744781170703
31,92,0.0337325561236947
31,93,0.0553561367801318
31,94,0.0039789163899906
31,95,0.547303357328282
31,96,0.713641524453178
31,97,-0.312589519592233
31,98,-0.139702587107802
31,99,0.75760980721035
31,100,0.868324338937679
31,101,0.767945853620973
31,102,0.995714124182225
31,103,0.436475280212443
31,104,0.112498687972265
31,105,0.939843055902295
31,106,-0.135010525369334
31,107,0.684170864368687
31,108,-0.169994791030378
31,109,0.570854078259087
31,110,-0.0716645770082559
31,111,0.904870228171731
31,112,0.0400288281985495
31,113,0.485678107446292
31,114,0.673583025377827
31,115,0.529203180026871
31,116,0.449236326016576
31,117,0.049899521408486
31,118,0.472550068178501
31,119,0.116185744342688
31,120,0.893608327039051
31,121,-0.0101742041171682
31,122,0.268241742804873
31,123,0.0268935597293925
31,124,0.0247033557729096
31,125,-0.129282495740903
31,126,-0.406949287902954
31,127,-0.0445079363330584
31,128,0.243742152041556
31,129,0.143486033988949
31,130,0.412613855031192
31,131,0.709083444583007
31,132,1.06177179630727
31,133,0.858433045853874
31,134,0.593643011854325
31,135,0.344665716884852
31,136,0.619820779929353
31,137,0.389122100455182
31,138,0.0451676920615507
31,139,0.33016775732457
31,140,0.393739734032379
31,141,0.773409532630736
31,142,0.130739070236198
31,143,0.842404881188094
31,144,0.222492930628794
31,145,-0.086086445418556
31,146,0.0687808937142179
31,147,0.845216419658694
31,148,-0.0335136059973037
31,149,-0.251859763485559
31,150,0.91001734714347
31,151,0.488975841256408
31,152,0.080172548161023
31,153,0.878528717568449
31,154,0.119470177574647
31,155,-0.00415803095027472
31,156,0.709001996096471
31,157,0.214133163486968
31,158,0.295297340033031
31,159,0.423988154903907
31,160,-0.382554418009847
31,161,-0.238288311323167
31,162,-0.246681081960067
31,163,-0.218710800120211
31,164,0.359277689536374
31,165,0.427617457723025
31,166,0.455249033798726
31,167,0.775769367645298
31,168,-0.122302595708915
31,169,0.373742355276559
31,170,0.485215304827821
31,171,0.195380677141231
31,172,-0.031409115719241
31,173,0.0676083925403556
31,174,0.312907030970254
31,175,0.506968645604188
31,176,0.699873549238596
31,177,-0.158955301119526
31,178,0.450131239518375
31,179,0.615219481500774
31,180,0.678754750454309
31,181,0.238012626499233
31,182,-0.341017399733826
31,183,-0.107336641240487
31,184,0.265053635871841
31,185,0.750724378008805
31,186,-0.509639712342031
31,187,0.619437631251685
31,188,0.65817401676511
31,189,0.883792814234682
31,190,0.387469115433497
31,191,0.013005728865619
31,192,0.683684720228803
31,193,-0.187219431762253
31,194,-0.0480439288006704
31,195,-0.446369140345429
31,196,0.197354482756204
31,197,0.514089214627407
31,198,0.302833168830783
31,199,0.61645262697496
31,200,0.139236238662435
32,1,0.995269352595
32,2,0.13882254204313
32,3,0.410107095287184
32,4,-0.27679729689749
32,5,0.569879198855745
32,6,0.804676786676327
32,7,0.37607401285909
32,8,0.335665691620425
32,9,0.11828961670493
32,10,0.787906524265716
32,11,1.07797140514955
32,12,0.373871883001543
32,13,0.270797184879687
32,14,0.467889992623282
32,15,0.301980912530318
32,16,0.798132964759238
32,17,-0.00332343981548307
32,18,0.92061088628606
32,19,-0.104894687376758
32,20,-0.254800523577702
32,21,-0.163902251078658
32,22,0.303201675368288
32,23,0.322441753380887
32,24,0.550142136310165
32,25,0.694979934115121
32,26,0.522296115077227
32,27,0.469390713722932
32,28,0.6881402528162
32,29,0.946368489430439
32,30,0.707540366653246
32,31,1.16177006076289
32,32,Inf
32,33,1.07404108588467
32,34,0.569588977094342
32,35,0.84092404639038
32,36,0.333759198026701
32,37,0.108808219810009
32,38,0.71592204903294
32,39,1.13223666615066
32,40,0.702562014429862
32,41,0.0112294794924356
32,42,0.098548080694703
32,43,0.645121936627814
32,44,0.0906072551350603
32,45,1.09991238869541
32,46,1.09562516518706
32,47,0.866671498230091
32,48,1.03760375973536
32,49,0.559167738988293
32,50,0.788688541396116
32,51,0.321441260141971
32,52,-0.426749723795976
32,53,-0.0666932363641898
32,54,-0.360778468939589
32,55,-0.268755024832316
32,56,-0.426947208179543
32,57,1.03734936861371
32,58,1.12086712590143
32,59,1.36759507724427
32,60,0.172120307921712
32,61,0.964658589460785
32,62,0.595647985918203
32,63,0.0222691078339424
32,64,0.45605949377408
32,65,0.991022524626637
32,66,0.182768725903662
32,67,0.413455784214398
32,68,1.21657661434956
32,69,1.00128103415359
32,70,-0.224231500311868
32,71,0.179790143785022
32,72,0.696375991626539
32,73,0.542581010779512
32,74,-0.17269176203427
32,75,0.643472881559881
32,76,0.842368341531223
32,77,-0.608554517745589
32,78,-0.133225549108577
32,79,-0.167497404812147
32,80,-0.0427838902388399
32,81,0.131495665141851
32,82,0.442388272199266
32,83,-0.44764204687212
32,84,0.0575678593550082
32,85,-0.071678404265936
32,86,0.172910001083699
32,87,0.830270791114759
32,88,0.625565965931997
32,89,0.785640839036558
32,90,0.952658134337522
32,91,0.864755923459471
32,92,-0.0888314797205948
32,93,-0.115447304824556
32,94,-0.243125676296686
32,95,0.363216562482259
32,96,0.694595598312042
32,97,-0.385371742983708
32,98,-0.254879821690596
32,99,0.706284942061534
32,100,0.692222077617386
32,101,0.568138749500471
32,102,0.77751895916213
32,103,0.305999158776213
32,104,-0.0831495165061202
32,105,0.644398297397864
32,106,-0.131043256199976
32,107,0.363766206935542
32,108,-0.250037254720057
32,109,0.448651694076312
32,110,-0.233652749291077
32,111,0.860357352314391
32,112,0.0408834574445893
32,113,0.384585251344061
32,114,0.62430085130776
32,115,0.45075603151502
32,116,0.309058908490121
32,117,0.0242873172174238
32,118,0.376796123313944
32,119,0.0634671755820589
32,120,0.868037526005233
32,121,-0.0645166472503629
32,122,0.164430028676987
32,123,-0.0335417866053982
32,124,-0.103352936709542
32,125,-0.209573121817567
32,126,-0.634607018534956
32,127,-0.106132809257387
32,128,0.189915041890155
32,129,0.0740700614321336
32,130,0.335794711218674
32,131,0.703792754337931
32,132,0.8343174785476
32,133,0.945224383446961
32,134,0.844892292911109
32,135,0.435199733179834
32,136,0.773387856193026
32,137,0.303486175691344
32,138,0.048035591053638
32,139,0.399070422620404
32,140,0.384693439205311
32,141,0.904774410502307
32,142,0.159457775640679
32,143,0.966695715482966
32,144,0.0251913911011784
32,145,-0.343274152293091
32,146,-0.196140559851332
32,147,1.11039056518246
32,148,-0.0153390932530906
32,149,-0.211492908543869
32,150,1.06397807168079
32,151,0.70238522066703
32,152,-0.100687165619012
32,153,1.12639841160912
32,154,-0.0859872689688728
32,155,-0.244475869186668
32,156,0.962252974229963
32,157,0.117016945702992
32,158,0.183316121199901
32,159,0.287561316872202
32,160,-0.438274414130745
32,161,-0.307807919625166
32,162,-0.475089853661179
32,163,-0.375176261312412
32,164,0.470627509008197
32,165,0.674449883047674
32,166,0.530754271289012
32,167,1.00484053832357
32,168,-0.177321965862608
32,169,0.367520504310927
32,170,0.508883217178466
32,171,-0.0257739410191853
32,172,-0.0601256666926107
32,173,0.11613726897003
32,174,0.49171811815945
32,175,0.752527106311879
32,176,0.976420262107791
32,177,-0.353939064973462
32,178,0.190081022370214
32,179,0.82421663653955
32,180,0.787662463779421
32,181,0.387824131200298
32,182,-0.341155020855192
32,183,0.00793015041658737
32,184,0.204149647738937
32,185,0.934028290469289
32,186,-0.512941186629287
32,187,0.41387562545138
32,188,0.545919107191722
32,189,0.731836782334416
32,190,0.319110378344624
32,191,-0.135932994396095
32,192,0.890452057761589
32,193,-0.459001733660077
32,194,-0.133941038237414
32,195,-0.516371026763808
32,196,0.131554987680685
32,197,0.292502487944408
32,198,0.259124481527554
32,199,0.454872908230999
32,200,-0.0192517951241567
33,1,0.533953770563039
33,2,0.126717788964343
33,3,0.133599127021781
33,4,-0.0543740546023592
33,5,0.431029509477212
33,6,0.78380420051046
33,7,0.497887088246866
33,8,0.434305763411549
33,9,0.259740660138484
33,10,0.655018634348045
33,11,0.649604305808914
33,12,0.569394832546192
33,13,0.668402352825842
33,14,0.58662277428174
33,15,0.651996042272603
33,16,0.714662166929013
33,17,0.434167220035696
33,18,0.869700636185241
33,19,0.332465139850262
33,20,0.238291720345326
33,21,0.201454484258122
33,22,0.623450441106324
33,23,0.555544769432682
33,24,0.790007364685014
33,25,0.721365725911704
33,26,0.715512328267461
33,27,0.6077647631504
33,28,0.928164044556816
33,29,0.907715714331721
33,30,0.822305517588584
33,31,0.768214506231906
33,32,1.07404108588467
33,33,Inf
33,34,1.21322462060376
33,35,1.08736096654457
33,36,0.719874331310835
33,37,0.633473041256215
33,38,1.09410038658179
33,39,0.695012024681701
33,40,0.952839763484329
33,41,0.155974584394709
33,42,0.309061448835688
33,43,0.735042095541106
33,44,0.501327934389304
33,45,0.86264750306423
33,46,0.857888246389206
33,47,0.853765755630737
33,48,0.436638458504557
33,49,0.388204726399325
33,50,0.519272623684571
33,51,0.232891667563141
33,52,0.0041571402708999
33,53,0.150157503701246
33,54,-0.0290375112792971
33,55,0.0378920814723436
33,56,-0.0725228832918644
33,57,0.945146456363633
33,58,1.07036195859683
33,59,1.00602251069515
33,60,0.686559921751451
33,61,0.485092480380409
33,62,0.440599972311045
33,63,0.186895246265685
33,64,0.578868065190835
33,65,0.650391415287324
33,66,0.0851442786240745
33,67,0.486519763743615
33,68,0.618545943035538
33,69,0.49873462989452
33,70,-0.00585502541510445
33,71,0.121561864252849
33,72,0.668764778458753
33,73,1.21876293610778
