Region1,Region2,Fisher_Correlation
45,102,0.925121189690191
45,103,0.791847363523816
45,104,0.817734728887852
45,105,0.887891547255297
45,106,0.976948003287107
45,107,1.00461770709176
45,108,0.822440030285781
45,109,1.10356062825862
45,110,1.00161037151096
45,111,1.18164410486448
45,112,1.15073131682132
45,113,0.78454068914271
45,114,1.24954068029174
45,115,1.3227302757919
45,116,0.814181842075848
45,117,0.900256602310323
45,118,0.865636356625038
45,119,0.591493669945055
45,120,1.16912275178124
45,121,0.873907303339419
45,122,0.907718382708026
45,123,0.962781667845112
45,124,0.796874321389525
45,125,0.750465059743854
45,126,0.828944913832601
45,127,0.827112905226821
45,128,1.30827041910683
45,129,1.16566993733474
45,130,0.947369527274062
45,131,0.944671762762119
45,132,1.16828132219983
45,133,0.950686057395865
45,134,0.827534075598228
45,135,0.799650097157082
45,136,1.04752699597556
45,137,0.613368572483494
45,138,0.906094636644088
45,139,1.12955077166005
45,140,1.08744616246436
45,141,1.27980617630809
45,142,1.19602826549667
45,143,0.879099648382626
45,144,1.06163867009765
45,145,1.25655528914191
45,146,1.46994320006814
45,147,1.71348579652172
45,148,0.860249602616153
45,149,1.10317970097578
45,150,1.34718227759478
45,151,0.675099897034414
45,152,0.978801514901765
45,153,1.04192948089352
45,154,0.505505668881202
45,155,0.869553117939812
45,156,1.00163428857416
45,157,0.545142120352018
45,158,0.278516399226915
45,159,0.833721537762128
45,160,0.616698234571124
45,161,0.674049368289836
45,162,0.731625864564962
45,163,0.733383717809948
45,164,1.00155708376167
45,165,0.741093312632552
45,166,1.00498421256679
45,167,1.18660002362734
45,168,0.93224947311939
45,169,0.80728417274235
45,170,0.245792429596881
45,171,0.972251190680878
45,172,0.744199480892502
45,173,0.651043380116527
45,174,0.632052699968372
45,175,0.644686230309206
45,176,0.949441255395021
45,177,0.877676143362561
45,178,0.759830622373364
45,179,1.10030000260596
45,180,0.793582806421176
45,181,0.666879824277195
45,182,0.828905024972605
45,183,0.730931570838555
45,184,0.837911993590589
45,185,0.797784991687888
45,186,0.743640720891884
45,187,0.644804996867034
45,188,0.0968954518501212
45,189,0.721019187389422
45,190,0.369334620814262
45,191,0.701352249290972
45,192,0.88680141586916
45,193,0.871399039677003
45,194,0.898447077472155
45,195,0.798826422077721
45,196,0.86611639503519
45,197,0.945480552839325
45,198,0.753501704325638
45,199,0.929055612759133
45,200,1.02074790946488
46,1,0.722160014689987
46,2,0.878609702286965
46,3,1.06536329418645
46,4,0.750558274056498
46,5,0.763415409329601
46,6,0.804317939438006
46,7,0.951320992277975
46,8,0.825653383621782
46,9,0.711234347693247
46,10,0.794692445071177
46,11,1.23068790807999
46,12,1.11982274541452
46,13,1.45364973522708
46,14,0.570952366417042
46,15,1.05310934422552
46,16,1.07011001096985
46,17,0.897487044296696
46,18,1.48815345011879
46,19,1.13929335413359
46,20,1.18902077554286
46,21,0.686749836624984
46,22,0.970310501553819
46,23,0.552809476798555
46,24,1.43957179876813
46,25,1.22276893999609
46,26,0.604556322091774
46,27,0.864068539052602
46,28,1.07690917616309
46,29,0.559064365465011
46,30,0.738346715336732
46,31,0.730967596076762
46,32,0.967344925202103
46,33,1.27233673999246
46,34,1.18949004552039
46,35,0.357275629579847
46,36,0.63308053972183
46,37,1.21404674232434
46,38,1.31811201226607
46,39,1.41239924106974
46,40,0.866063609904926
46,41,1.1179514203782
46,42,1.11902310959149
46,43,1.52459268126499
46,44,1.25568565492218
46,45,1.3290705340049
46,46,Inf
46,47,0.83842817183937
46,48,0.985814296354711
46,49,1.30469107741961
46,50,0.746893706907443
46,51,0.638266312551434
46,52,0.705613942276161
46,53,1.05456994630208
46,54,1.02569639279322
46,55,1.15562523984349
46,56,0.659230052325264
46,57,0.82496063598563
46,58,1.00440388442317
46,59,0.598784748714391
46,60,0.706630405369169
46,61,1.34975819441268
46,62,0.952728569616506
46,63,0.905269619916129
46,64,0.660289978602183
46,65,1.36599238132018
46,66,0.233792488115881
46,67,1.04923624798142
46,68,0.728856046679576
46,69,0.683928270421783
46,70,0.598142204027701
46,71,0.372422318571673
46,72,0.631187422566772
46,73,0.874339509632943
46,74,0.482917392696368
46,75,0.475945023733101
46,76,0.906398685702975
46,77,0.418121717662012
46,78,0.660823408444868
46,79,0.496251814072995
46,80,0.861941796445322
46,81,0.828227809139907
46,82,0.522999995037121
46,83,1.00149272511441
46,84,1.08092497175827
46,85,0.665703788584791
46,86,0.818183370696507
46,87,0.760215310097843
46,88,0.80816223288366
46,89,0.820630344728011
46,90,0.93058858493006
46,91,1.12861983520837
46,92,0.517137486392075
46,93,0.120771867049598
46,94,0.116316749072438
46,95,1.33240176050414
46,96,0.882379795208445
46,97,0.478747752908475
46,98,0.938709975473011
46,99,0.912971044687436
46,100,0.714474881191737
46,101,0.96005935833609
46,102,0.695049361255034
46,103,0.573310095762142
46,104,0.647044104741682
46,105,0.813447174496073
46,106,0.916599616627519
46,107,0.819628030787964
46,108,0.699379600863065
46,109,0.813477266578358
46,110,0.693485585904264
46,111,1.20961690770027
46,112,1.31099377931963
46,113,0.543530322961682
46,114,1.00627039186429
46,115,1.46271804637257
46,116,1.11880144026719
46,117,1.16834258673281
46,118,0.644526673570686
46,119,0.313012901057524
46,120,1.42058184408727
46,121,1.05668494432467
46,122,1.19728524236364
46,123,1.20068339582586
46,124,0.68765026541789
46,125,0.896970889982332
46,126,0.550828376877602
46,127,0.614208732346163
46,128,0.97726334632743
46,129,0.841841807117459
46,130,0.817246789726484
46,131,0.711600807060964
46,132,1.04990187363886
46,133,0.958703139778424
46,134,1.21767920612257
46,135,0.648442233092954
46,136,1.00844334965203
46,137,0.539686772056222
46,138,0.976012024218669
46,139,1.22951222733638
46,140,1.21491035838701
46,141,1.2879336376935
46,142,0.927130498306521
46,143,0.663244859483295
46,144,0.917727907747543
46,145,1.10137906392327
46,146,1.20681259482768
46,147,1.15192476105079
46,148,0.829376427229605
46,149,0.775640024212932
46,150,1.58983689456097
46,151,0.798592454493452
46,152,1.16662425118534
46,153,0.800571219556495
46,154,0.339841832630754
46,155,0.771652717282339
46,156,0.666084756025458
46,157,0.647357839528339
46,158,0.135885560297682
46,159,1.07977943672691
46,160,0.889149234256626
46,161,1.07337923408779
46,162,1.21657223976118
46,163,1.1995481352805
46,164,1.02061625158969
46,165,0.928177415711573
46,166,0.990577922486458
46,167,1.17361277987534
46,168,0.575028204927812
46,169,0.493624889217507
46,170,0.0967532872688125
46,171,1.05825263896223
46,172,0.776680399010109
46,173,0.757517317236291
46,174,0.500607972303258
46,175,0.510168438729405
46,176,0.701141952951069
46,177,0.995476181776179
46,178,1.04838122250618
46,179,1.04704769135648
46,180,0.727096799570952
46,181,0.497600415908409
46,182,0.594458036023625
46,183,0.483156843297153
46,184,0.673249789180798
46,185,0.58314846466386
46,186,0.56362654319033
46,187,0.552258160083449
46,188,-0.0697834183351252
46,189,0.957731854296692
46,190,0.455410546942279
46,191,1.11985563088976
46,192,0.871525882867208
46,193,0.663547170829451
46,194,1.1346170536876
46,195,0.503053776766114
46,196,0.830484434620408
46,197,0.901899703997242
46,198,0.872740005452977
46,199,0.732795968387406
46,200,0.910449959850851
47,1,0.724748677611898
47,2,0.602201076296111
47,3,0.943046335299214
47,4,0.624425523425954
47,5,0.650227867724549
47,6,0.689419976474603
47,7,0.802645157093941
47,8,0.806506080239971
47,9,0.757597669516099
47,10,0.86294548495268
47,11,0.782803145791677
47,12,0.74863353746742
47,13,0.94317826189815
47,14,0.553163986860903
47,15,0.611137413780977
47,16,0.651266647760889
47,17,0.71246057219465
47,18,0.621768430216713
47,19,0.674579952658144
47,20,0.49604004256898
47,21,0.829358770443268
47,22,0.778178906493668
47,23,0.688245718333108
47,24,1.00085828049311
47,25,0.967333280918943
47,26,0.85618637207093
47,27,0.700202446748392
47,28,0.867321436421647
47,29,0.731863086458081
47,30,0.714849576250617
47,31,0.802970683499615
47,32,0.741349657467724
47,33,0.793940060962726
47,34,0.694352111743019
47,35,0.49825758664274
47,36,0.616683198556626
47,37,0.56590725842975
47,38,0.571759202642412
47,39,0.797150650431446
47,40,1.22558244275972
47,41,0.739765501850101
47,42,0.80935101952462
47,43,1.01887636066368
47,44,0.980914535220001
47,45,1.11810498241265
47,46,0.83842817183937
47,47,Inf
47,48,0.821516712111222
47,49,0.805111282778022
47,50,1.01731255015825
47,51,0.440841744812708
47,52,0.486351060405173
47,53,0.484483241323768
47,54,0.451180678628562
47,55,0.529336982790294
47,56,0.413619383409642
47,57,0.697163147676607
47,58,0.691556863821851
47,59,0.658316637170743
47,60,0.721746141584452
47,61,0.689403149452154
47,62,0.557796131290415
47,63,0.573134782244637
47,64,0.621918129433766
47,65,0.674316517657362
47,66,0.300248092788414
47,67,0.415792252264582
47,68,0.888430877920292
47,69,0.410195349093025
47,70,0.495199693230962
47,71,0.569150952923751
47,72,0.756393612685125
47,73,0.953478410541227
47,74,0.671972710795546
47,75,0.44320393313087
47,76,0.593993163166246
47,77,0.49492452836854
47,78,0.705962594306543
47,79,0.612335874995621
47,80,0.48755739296023
47,81,0.555658699334413
47,82,0.52304072057294
47,83,0.510386164490011
47,84,0.492248757154343
47,85,0.44006255432751
47,86,0.44562032092205
47,87,0.919617146843487
47,88,0.616684557473896
47,89,0.590240130170557
47,90,0.782911951905902
47,91,0.568245198623771
47,92,0.58359966919955
47,93,0.458669776954227
47,94,0.236629227592405
47,95,0.671975345434509
47,96,0.743494049879858
47,97,0.652342489990802
47,98,0.578905335587874
47,99,0.486461480287942
47,100,0.934910484623709
47,101,0.774258394883572
47,102,0.660824620493137
47,103,0.584451698966316
47,104,0.606835750847398
47,105,0.544505483774478
47,106,0.663850272058537
47,107,0.720475685248142
47,108,0.577757411523212
47,109,0.855416108698422
47,110,0.780631936314137
47,111,0.788976282113848
47,112,0.739118981867557
47,113,0.674277287747206
47,114,0.885567355974089
47,115,0.892754815151302
47,116,0.499677642838176
47,117,0.622714688704966
47,118,0.670238837875295
47,119,0.541420715238374
47,120,0.752771363063656
47,121,0.52339798399786
47,122,0.587444546364337
47,123,0.58827148001541
47,124,0.659859928421466
47,125,0.495269729043977
47,126,0.788083926405229
47,127,0.745335783478958
47,128,0.997032100326423
47,129,0.895397918600007
47,130,0.665065955487731
47,131,0.73682485547101
47,132,0.962053056286426
47,133,0.633226902907124
47,134,0.597393517503501
47,135,0.801992648102395
47,136,0.728262743764088
47,137,0.558255851432585
47,138,0.613795809318374
47,139,0.815621831132241
47,140,0.759318338846813
47,141,0.920797314471331
47,142,1.16389476242151
47,143,0.634326596910342
47,144,0.816286986041342
47,145,0.940495881891957
47,146,1.08603925033422
47,147,1.08467103318601
47,148,0.660287618039257
47,149,0.985787623593991
47,150,0.94485883820619
47,151,0.658952970374544
47,152,0.708262040224879
47,153,0.91252038030067
47,154,0.526475089524918
47,155,0.731666491020516
47,156,0.893652248899974
47,157,0.325330179985857
47,158,0.200990465966939
47,159,0.553619495651733
47,160,0.44227846961821
47,161,0.415706449874573
47,162,0.479764829531962
47,163,0.459109641482397
47,164,0.71806213357031
47,165,0.538167147201999
47,166,0.877861869052537
47,167,0.837468556002462
47,168,0.957574972588068
47,169,0.720862608602056
47,170,0.155527304107888
47,171,0.683860605256554
47,172,0.47297950959956
47,173,0.54659883091279
47,174,0.787105399310992
47,175,0.513328941968049
47,176,0.789209566265281
47,177,0.717263068577317
47,178,0.558982834014463
47,179,0.851296478798909
47,180,0.630601133600824
47,181,0.660676098311333
47,182,0.768053236589017
47,183,0.671349198115738
47,184,0.854812986526652
47,185,0.602968115049296
47,186,0.64526160228697
47,187,0.432497027373197
47,188,0.106232092361112
47,189,0.547309594495845
47,190,0.314996481416932
47,191,0.415468860318432
47,192,0.682696393187831
47,193,0.691788490225068
47,194,0.723550434962343
47,195,0.749635667089912
47,196,0.638141954291064
47,197,0.738345211354746
47,198,0.486668155558571
47,199,0.789698614427259
47,200,0.699231555961747
48,1,1.02993833433455
48,2,0.656783759312338
48,3,1.05712647687225
48,4,0.543587092485093
48,5,0.636684066842138
48,6,0.858722965290899
48,7,0.961446639448094
48,8,0.89231649515891
48,9,0.557902748518596
48,10,0.882304320476551
48,11,0.961943306901729
48,12,1.10000530692504
48,13,0.9713432916974
48,14,0.584996532594452
48,15,0.792518556562463
48,16,0.755521819665407
48,17,0.804607227339625
48,18,0.81305735041363
48,19,0.97600301907575
48,20,0.724580298567467
48,21,0.868710289719671
48,22,1.0897934291719
48,23,0.579127508403531
48,24,1.01879015391807
48,25,0.906239392285221
48,26,0.655935210565655
48,27,0.835826312668581
48,28,0.864050021602605
48,29,0.722308316723166
48,30,0.786279546988978
48,31,0.76126413497466
48,32,0.944485139528175
48,33,1.05941315456496
48,34,0.884927373341724
48,35,0.421282546364575
48,36,0.648654933475926
48,37,0.787047635242802
48,38,0.85917039926848
48,39,0.954294164506804
48,40,0.792976808366543
48,41,0.811278803868947
48,42,0.840388080839149
48,43,1.07063389479229
48,44,1.12527435799065
48,45,1.13135718906619
48,46,0.985814296354711
48,47,0.821516712111222
48,48,Inf
48,49,1.00337971927782
48,50,0.915212581023809
48,51,0.671668314550787
48,52,0.743320859641508
48,53,0.751867398888059
48,54,0.63526529467116
48,55,0.666192465196617
48,56,0.576129247587029
48,57,0.799244106612187
48,58,0.924539875172575
48,59,0.854179799107782
48,60,0.680515412736909
48,61,0.913345861105287
48,62,0.87530460806011
48,63,0.816173958235497
48,64,0.549420615333887
48,65,1.01784707859685
48,66,0.389936165965244
48,67,0.851249899432814
48,68,1.22562636382699
48,69,0.736955474957182
48,70,0.495830626875271
48,71,0.546666037022463
48,72,0.729629051573098
48,73,1.01527447449722
48,74,0.658306219824708
48,75,0.582997445923412
48,76,0.954685096549284
48,77,0.515266839272172
48,78,0.709877300625106
48,79,0.569455744063182
48,80,0.691590655740878
48,81,0.606920006600363
48,82,0.639643873860353
48,83,0.764440951704164
48,84,0.674873204272969
48,85,0.704723039962531
48,86,0.876360846247672
48,87,0.936125380984162
48,88,0.866851196808279
48,89,0.81835371648321
48,90,1.10950124279523
48,91,0.958080142684246
48,92,0.644698907544722
48,93,0.372545891844445
48,94,0.310880905138761
48,95,0.99442285494693
48,96,0.816447262988065
48,97,0.613136546395023
48,98,0.754209911377729
48,99,0.853105512776773
48,100,0.83507674354263
48,101,0.929656397715418
48,102,0.799136062260551
48,103,0.638349787421804
48,104,0.577588613996285
48,105,0.670303594760371
48,106,1.04647170013303
48,107,0.810225676344789
48,108,0.674928972547381
48,109,0.934601892715323
48,110,0.786051353322773
48,111,1.07781104966997
48,112,1.06307966547493
48,113,0.577412137056744
48,114,0.937592543588543
48,115,1.00617814425728
48,116,0.752071173513674
48,117,0.754500501967401
48,118,0.618849579490199
48,119,0.424044934060981
48,120,0.884753303814306
48,121,0.896210973488665
48,122,0.885044561152506
48,123,0.818911198184298
48,124,0.778103683330113
48,125,0.894036046588299
48,126,0.630640212255403
48,127,0.561896495579599
48,128,0.945802226754066
48,129,0.841698260127643
48,130,0.894009792227355
48,131,0.839242188561037
48,132,0.969328061116943
48,133,0.855561299960941
48,134,0.849212939917253
48,135,0.657184622621491
48,136,0.844812567294803
48,137,0.410691710685958
48,138,0.809367025981647
48,139,0.988676113364583
48,140,0.894216963912142
48,141,1.03125176928022
48,142,0.751243333304009
48,143,0.6383690074458
48,144,0.841509338171284
48,145,0.976371179812999
48,146,0.938910470054543
48,147,1.09132739447286
48,148,0.706062823762367
48,149,0.868351294442855
48,150,0.994572017832684
48,151,0.602538646590713
48,152,0.867782375076114
48,153,1.11452399108234
48,154,0.480874355296833
48,155,0.819735285925359
48,156,0.843261133356597
48,157,0.481437445022071
48,158,0.260916076090499
48,159,0.789860237557219
48,160,0.503314942986128
48,161,0.633940415524753
48,162,0.73824915530379
48,163,0.722303906888803
48,164,0.847099494791562
48,165,0.739151953336959
48,166,0.915340996010189
48,167,0.996170800737715
48,168,0.798010784643041
48,169,0.718620462337244
48,170,0.234113094474753
48,171,0.844535948752298
48,172,0.773756220513406
48,173,0.722019070181371
48,174,0.604414791470068
48,175,0.813722137433318
48,176,0.894683987926884
48,177,0.722698838063293
48,178,0.646570796349982
48,179,1.18973325610714
48,180,0.774797540841181
48,181,0.515033712259792
48,182,0.695880251938354
48,183,0.571484023252028
48,184,0.888460264028036
48,185,0.961426137038547
48,186,0.595943756241068
48,187,0.575362614287797
48,188,0.127708084091089
48,189,0.568603073146661
48,190,0.44548869017986
48,191,0.699199828340602
48,192,0.869366587844074
48,193,0.908528832281334
48,194,0.732411972087306
48,195,0.647868010747506
48,196,0.686484047346936
48,197,1.02641434064779
48,198,0.690349489679543
48,199,0.750824659213361
