Region1,Region2,Fisher_Correlation
52,25,0.219464586972164
52,26,-0.261024887000337
52,27,-0.290076191110599
52,28,0.00707245108275008
52,29,0.952474796518691
52,30,0.795438701654906
52,31,0.812374672703348
52,32,0.535717323584279
52,33,0.593687462237103
52,34,0.535956316022162
52,35,0.00921213483933511
52,36,0.116231724099707
52,37,0.361644187948113
52,38,0.505387024274114
52,39,0.240265727112957
52,40,-0.248993793455561
52,41,0.168862358746623
52,42,-0.276006534495986
52,43,-0.350970042959928
52,44,0.252216701276836
52,45,-0.103247903589624
52,46,0.173605793901001
52,47,0.24896172829185
52,48,0.303091495732138
52,49,-0.101835206510022
52,50,0.17314439944523
52,51,0.909492828660749
52,52,Inf
52,53,0.600041206139911
52,54,1.00875278877421
52,55,0.0567506950871101
52,56,0.634740935731359
52,57,0.921511197913059
52,58,0.610441634504591
52,59,0.378829023896106
52,60,0.488060344433665
52,61,0.394909594871346
52,62,0.0197695092194621
52,63,-0.207436654213771
52,64,-0.396408698242
52,65,-0.137488599711922
52,66,0.144304035204798
52,67,0.209876911351534
52,68,0.524027070290231
52,69,0.0256188917977144
52,70,0.866437276105053
52,71,0.661433006222898
52,72,0.61714118321709
52,73,0.538716013182249
52,74,0.185856192352522
52,75,0.656011363749653
52,76,0.479643088892108
52,77,0.517325640817763
52,78,0.0623054759630148
52,79,0.591290103712829
52,80,1.2974531363871
52,81,1.04981222258295
52,82,0.0685395211866992
52,83,0.345705756418631
52,84,0.912959933203182
52,85,0.177318066481305
52,86,0.525354985609041
52,87,0.473849925828379
52,88,0.1761725422738
52,89,0.283984818873756
52,90,0.0378906982124807
52,91,0.0889307830227496
52,92,0.518524296349658
52,93,0.536829353574262
52,94,0.737734921454113
52,95,-0.308285631626138
52,96,0.745888748212468
52,97,0.661297152867861
52,98,1.01402198265547
52,99,0.562163416345051
52,100,0.682890599338032
52,101,0.944279722117709
52,102,0.664480769371655
52,103,0.388053069709972
52,104,0.735791134796987
52,105,0.886485875153241
52,106,0.718913150470849
52,107,0.805899532121483
52,108,0.588678413058458
52,109,0.496627451995338
52,110,0.644837806828051
52,111,0.693763751344607
52,112,0.406282651572489
52,113,-0.0484165845130641
52,114,-0.303733761492916
52,115,-0.274350560085855
52,116,-0.056068373160148
52,117,0.0149102806194149
52,118,-0.0531133435374953
52,119,0.124885779744084
52,120,-0.270536636037064
52,121,0.275573004673621
52,122,0.120041066241294
52,123,0.00777566180287303
52,124,0.00160051933211106
52,125,0.143065257558403
52,126,-0.560632680424728
52,127,-0.156903867148777
52,128,-0.783371887439194
52,129,-0.302365634594099
52,130,-0.533470285319183
52,131,0.909259946000747
52,132,0.671050918112871
52,133,0.640998308552676
52,134,0.48546518642923
52,135,0.278025184973235
52,136,0.568419929806863
52,137,-0.656518908694464
52,138,-0.248190911930919
52,139,0.432588463089563
52,140,0.336689683632109
52,141,-0.488791122795949
52,142,-0.0247845213866777
52,143,-0.292354896130295
52,144,0.579969651885307
52,145,0.0398201917793426
52,146,-0.414165153916351
52,147,-0.13513219294097
52,148,-0.222760376079329
52,149,0.0752074271523343
52,150,0.181499766778314
52,151,0.0441802033423583
52,152,0.458129301225376
52,153,0.01260406581797
52,154,0.128966077722952
52,155,-0.238448850927674
52,156,0.0279729791349606
52,157,1.35780194549021
52,158,0.757715865272733
52,159,1.34827436114971
52,160,1.10287717793503
52,161,0.99538250436486
52,162,0.729089779161125
52,163,0.530757367783035
52,164,1.06870263352142
52,165,0.393190495354039
52,166,0.0349093062294751
52,167,-0.358469956691654
52,168,-0.546741717957439
52,169,-0.168933851744322
52,170,-0.167395455812768
52,171,0.125982041890459
52,172,0.224249702718269
52,173,0.396855354469342
52,174,0.0946971421679817
52,175,0.272704406952391
52,176,-0.257277869619073
52,177,0.136362416867651
52,178,0.0880463797666498
52,179,0.115298352771563
52,180,-0.0389138632230274
52,181,0.712467001751968
52,182,0.523758898526397
52,183,0.178981622374138
52,184,0.306966133078766
52,185,0.200018212871954
52,186,0.41770134783831
52,187,0.232328110269447
52,188,0.0205911781302792
52,189,0.0451368867349217
52,190,0.172671123959151
52,191,0.644989269942686
52,192,-0.0758968697124393
52,193,-0.227595023282391
52,194,0.715808424404891
52,195,0.608051254736775
52,196,0.728467638664373
52,197,0.195190483444402
52,198,0.37318725812262
52,199,0.528385325934914
52,200,0.351317400332673
53,1,0.600608165120545
53,2,0.146088912674854
53,3,0.404968156788179
53,4,0.391057970343692
53,5,0.522053155958456
53,6,0.44756182648035
53,7,0.494873709372198
53,8,0.562870661858579
53,9,0.550738901995684
53,10,0.495632261520846
53,11,0.509601701198617
53,12,0.62302588371637
53,13,0.00166757705686058
53,14,0.277797249889585
53,15,0.0250923544990346
53,16,0.267508053081764
53,17,0.206130376804249
53,18,0.191438889988038
53,19,0.461420329410516
53,20,0.348617219680107
53,21,0.353633923475479
53,22,0.356555705814058
53,23,0.188432320445439
53,24,0.063769224251857
53,25,0.11509121006027
53,26,0.152925539184875
53,27,-0.00907010577532079
53,28,-0.00148823908138231
53,29,0.487618852852844
53,30,0.432337524016594
53,31,0.530810876543021
53,32,0.449760341111004
53,33,0.523173401252004
53,34,0.56343346260387
53,35,0.0610354784608671
53,36,0.126576101758585
53,37,0.303869957062727
53,38,0.505766165320171
53,39,0.168567572299234
53,40,-0.089407508792087
53,41,0.319010794181845
53,42,0.199896455846008
53,43,0.136670897616242
53,44,0.302161857411836
53,45,0.22255166379923
53,46,0.108338734463804
53,47,0.343271747988169
53,48,0.33985460161991
53,49,0.309185121511648
53,50,0.220501233104385
53,51,0.982019365338421
53,52,0.600041206139911
53,53,Inf
53,54,0.959614405280795
53,55,0.848995349853703
53,56,0.45067851578491
53,57,0.548585628362252
53,58,0.444908704998508
53,59,0.169219837203178
53,60,0.488248318092509
53,61,0.360783899951932
53,62,0.217847385546793
53,63,0.229891252610103
53,64,0.0416075680593551
53,65,0.0387705292673951
53,66,0.252810659214315
53,67,-0.0135239920053038
53,68,0.555247107499484
53,69,0.286739173442821
53,70,0.509011541632909
53,71,0.234824304220896
53,72,0.502518887122726
53,73,0.474407974032334
53,74,0.148121639587494
53,75,0.504276248351399
53,76,0.459431958649702
53,77,0.3625260970728
53,78,0.145647619590105
53,79,0.477795613179732
53,80,0.307627637497609
53,81,0.277949615758913
53,82,0.0482505990203174
53,83,0.852847058701299
53,84,0.877740736533349
53,85,0.620271266729388
53,86,0.451104167577447
53,87,0.441887871335918
53,88,0.175138842458171
53,89,0.362992302957607
53,90,0.28720895976853
53,91,0.413754228654715
53,92,0.763442055229243
53,93,0.626312100680769
53,94,0.732054016012713
53,95,0.228984469873713
53,96,0.501183310482136
53,97,0.480183627603668
53,98,0.373350891056978
53,99,0.32261936227768
53,100,0.539247382224947
53,101,0.423785004085544
53,102,0.404330865752021
53,103,0.406210508436476
53,104,0.30787003647655
53,105,0.418338079080397
53,106,0.396199586607286
53,107,0.506546048666838
53,108,0.528857301821894
53,109,0.502674923497512
53,110,0.363893079197873
53,111,0.393413053982314
53,112,0.445594632796067
53,113,0.0504171508771471
53,114,0.0550940996639215
53,115,0.189259776028823
53,116,0.101342259242891
53,117,0.223341482808207
53,118,0.0691812697034602
53,119,0.279319819503231
53,120,0.0503977794334981
53,121,0.384274745251119
53,122,0.287365063150891
53,123,0.216312227266724
53,124,0.213288285355136
53,125,0.225682063094443
53,126,-0.134512205366716
53,127,0.0660327861549189
53,128,-0.224794715191755
53,129,0.0270417879223628
53,130,-0.152056984482878
53,131,0.455585252058634
53,132,0.565872216720089
53,133,0.51740532233002
53,134,0.439296847999997
53,135,0.395702585431418
53,136,0.418279092365778
53,137,-0.241891395773969
53,138,0.0750624702225619
53,139,0.40438058440658
53,140,0.386672039311105
53,141,0.0914540638852143
53,142,0.26347791069549
53,143,0.141937436719306
53,144,0.386519471946492
53,145,0.217449913629055
53,146,-0.00922231828864596
53,147,0.227394641589736
53,148,0.195047076488519
53,149,0.327406402270513
53,150,0.318328505650096
53,151,0.366342528008179
53,152,0.314939045559178
53,153,0.202115091636451
53,154,0.140876297444977
53,155,0.057924322455413
53,156,0.198717656669945
53,157,0.487133426188353
53,158,0.496042277826081
53,159,0.538169562462332
53,160,0.348233189162005
53,161,0.652946629181029
53,162,1.02309085862776
53,163,0.533691292180855
53,164,0.67455653395937
53,165,0.476244475892913
53,166,0.34609314434319
53,167,0.154400726304246
53,168,-0.0703630348059298
53,169,0.0102213348300082
53,170,0.156283530466854
53,171,0.525116658935008
53,172,0.356911395788994
53,173,0.366391382852309
53,174,0.353433021430385
53,175,0.245136423836677
53,176,0.140536885364541
53,177,0.245250467064645
53,178,0.181841210150404
53,179,0.469109933169073
53,180,0.307680021941995
53,181,0.388865954825869
53,182,0.392834453040461
53,183,0.214522794301244
53,184,0.468674338988698
53,185,0.289660187374472
53,186,0.306713850080137
53,187,0.120741525142208
53,188,0.0877234006090778
53,189,0.0572849932777426
53,190,0.200674687672764
53,191,0.823900712625145
53,192,0.233332758352183
53,193,0.0902757056818495
53,194,0.414620520625475
53,195,0.405723102564533
53,196,0.71395533982861
53,197,0.340237794923349
53,198,0.30082054291312
53,199,0.393152855068746
53,200,0.237590963986657
54,1,0.793824706401687
54,2,0.113724634286796
54,3,0.678599744470655
54,4,0.76393619546474
54,5,0.943779263580763
54,6,0.706718110285072
54,7,1.02752937150625
54,8,0.904036052347953
54,9,0.872515025928397
54,10,0.845550459865165
54,11,0.696861890416317
54,12,0.777633871727788
54,13,-0.146325812104562
54,14,0.332816290466111
54,15,0.130731621160101
54,16,0.372924046614752
54,17,0.556488201247997
54,18,0.26113901015582
54,19,0.535718000990257
54,20,0.41982269076214
54,21,0.179388694081947
54,22,0.416907838484788
54,23,0.0865112556869521
54,24,-0.23643013975886
54,25,0.250019957939935
54,26,-0.000501524814653158
54,27,-0.175733508203408
54,28,0.0519571290178037
54,29,1.05025935538599
54,30,0.882683970113659
54,31,0.954722606693167
54,32,0.714930363474637
54,33,0.811482203513828
54,34,0.75226108256605
54,35,0.0206983722312381
54,36,0.157525020599483
54,37,0.504215124982866
54,38,0.745964704665345
54,39,0.274266801744763
54,40,-0.142936726796937
54,41,0.304834393401239
54,42,-0.135378163674824
54,43,-0.23758874322795
54,44,0.329736253144216
54,45,0.103862423880093
54,46,0.229052626607115
54,47,0.389004512102686
54,48,0.394658974923801
54,49,0.0418515247194311
54,50,0.189659167664913
54,51,0.848268902328649
54,52,1.00875278877421
54,53,0.959614405280794
54,54,Inf
54,55,0.329500123462247
54,56,0.754086161132215
54,57,1.01555047158445
54,58,0.785139503768606
54,59,0.369533946925785
54,60,0.668211650242866
54,61,0.548586104403221
54,62,0.150911503313189
54,63,-0.0403137178077915
54,64,-0.27099260626377
54,65,-0.0311302499047616
54,66,0.218197509493406
54,67,0.116898319336153
54,68,0.704364200928402
54,69,0.182476783852166
54,70,0.791396644629703
54,71,0.555298445281001
54,72,0.755222823704266
54,73,0.710905508689502
54,74,0.214926726783235
54,75,0.82757500824781
54,76,0.676090434974228
54,77,0.507665332994576
54,78,0.0817955415768866
54,79,0.690889134198154
54,80,0.652324974012592
54,81,0.724383664933644
54,82,0.00460900556738846
54,83,0.702168199815372
54,84,1.00493093683998
54,85,0.523026522751604
54,86,0.520985899912036
54,87,0.57965027846465
54,88,0.180227335138309
54,89,0.383769822408219
54,90,0.210967574972528
54,91,0.349400953876794
54,92,0.626035391065407
54,93,0.540038743731418
54,94,0.823335252039491
54,95,-0.138445512047668
54,96,0.826940682695044
54,97,0.731783066007334
54,98,0.883096245396435
54,99,0.60843625898559
54,100,0.835086988409542
54,101,0.95841842748202
54,102,0.660826655388972
54,103,0.421783538094559
54,104,0.698303241475606
54,105,0.848367515467277
54,106,0.709808660986718
54,107,0.843967862994758
54,108,0.688503615125911
54,109,0.643428436076876
54,110,0.600465530493121
54,111,0.733113484563312
54,112,0.555266224523522
54,113,0.0167972363196637
54,114,-0.173303940811107
54,115,-0.119541803551729
54,116,0.0376600589325028
54,117,0.126902886163719
54,118,0.0544874265139064
54,119,0.243696855663444
54,120,-0.18328711378796
54,121,0.405487821630584
54,122,0.27062775947868
54,123,0.144879832512994
54,124,0.124579780649731
54,125,0.169159456295582
54,126,-0.39068679063731
54,127,-0.00887974861510221
54,128,-0.58437075907575
54,129,-0.145000651784239
54,130,-0.432245623076081
54,131,0.82174626515546
54,132,0.80419597624025
54,133,0.749663533578847
54,134,0.649740228192834
54,135,0.418517654930426
54,136,0.705975199958671
54,137,-0.612778185340304
54,138,-0.18553717702425
54,139,0.571580685171914
54,140,0.488582045479728
54,141,-0.330982733545348
54,142,0.0845281815458761
54,143,-0.149307232720177
54,144,0.52027289161876
54,145,0.0940853569170902
54,146,-0.291531470967231
54,147,0.0716079126272259
54,148,-0.121116085226218
54,149,0.198968073616085
54,150,0.319395860343811
54,151,0.145129666120482
54,152,0.489308492780763
54,153,0.129383694741583
54,154,0.130214120964669
54,155,-0.129194078695896
54,156,0.122783045045562
54,157,0.735179995689196
54,158,0.489874967915836
54,159,0.69302857941695
54,160,0.811489337671902
54,161,1.14109252575501
54,162,1.19432374256765
54,163,0.586444975069563
54,164,1.06236923676055
54,165,0.530268496770246
54,166,0.15311847087872
54,167,-0.210982466130488
54,168,-0.443454438604465
54,169,-0.165977186103571
54,170,-0.0512542017235132
54,171,0.213758468023482
54,172,0.237733825290576
54,173,0.447386606087301
54,174,0.189605507549897
54,175,0.29305804591593
54,176,-0.144430270397947
54,177,0.12669543763358
54,178,0.14849264993389
54,179,0.334124582084257
54,180,0.106688397898959
54,181,0.749761008511702
54,182,0.579158894483671
54,183,0.25826933955416
54,184,0.386970629636816
54,185,0.260605985450911
54,186,0.43843624733185
54,187,0.0596685088264421
54,188,0.0319369640899059
54,189,0.0672926766112663
54,190,0.0794901874656092
54,191,0.894481693354864
54,192,0.0230976787555334
54,193,-0.21411734839295
54,194,0.73675824888598
54,195,0.689762951417247
54,196,0.80207080300793
54,197,0.179250268960847
54,198,0.339421248194524
54,199,0.585461069997476
54,200,0.404463216971986
55,1,0.393622618550825
55,2,0.268580639998215
55,3,0.199654977211191
55,4,0.05656928899241
55,5,0.155843706486857
55,6,0.219968832499216
55,7,0.041357752257078
55,8,0.169877413900427
55,9,0.247179767865146
55,10,0.154888074098668
55,11,0.305383043324077
55,12,0.381350878257967
55,13,0.212093850280537
55,14,0.180384387010945
55,15,0.0408020555532751
55,16,0.195239738704529
55,17,-0.0647511947255087
55,18,0.0652011981917777
55,19,0.30449176643908
55,20,0.184422773586822
55,21,0.760205741063038
55,22,0.364727973682128
55,23,0.351358150735862
55,24,0.514371024152746
55,25,0.0631612181713465
55,26,0.465994646249505
55,27,0.279226758324723
55,28,0.0377114962183229
55,29,0.059429856227143
55,30,0.0826347347129151
55,31,0.186006808514104
55,32,0.201168931311237
55,33,0.232770730266247
55,34,0.311722174820666
55,35,0.138640489870684
55,36,0.209691432048192
55,37,0.157971730911121
55,38,0.280014282795757
55,39,0.0826525867552781
55,40,0.145636594443823
55,41,0.558450274381914
55,42,0.566409220665481
55,43,0.542762899679234
55,44,0.287617505025319
55,45,0.442322065153072
55,46,0.0416306475434164
55,47,0.262817568004504
55,48,0.30713004425303
55,49,0.616477539784093
55,50,0.341775571961315
55,51,0.644868683653344
55,52,0.0567506950871101
55,53,0.848995349853703
55,54,0.329500123462247
55,55,Inf
55,56,0.393890522014338
55,57,0.147556089352438
55,58,0.126590093867889
55,59,0.0449434050828227
55,60,0.307190356095325
55,61,0.215554785121284
55,62,0.364219316506171
55,63,0.483923738129684
55,64,0.357308195861497
55,65,0.146959831860953
55,66,0.355279678098533
55,67,-0.134628086652709
55,68,0.280853693025398
55,69,0.337545020251763
55,70,0.207340505446457
55,71,0.011294597891304
55,72,0.241558846737903
55,73,0.221908828745428
55,74,0.112321236955715
55,75,0.182434402410172
55,76,0.293167705110519
55,77,0.173597908874384
55,78,0.202223529242886
55,79,0.202564832594497
55,80,-0.0408629637221623
55,81,-0.150844165696846
55,82,0.278993137515818
55,83,0.839678939154938
55,84,0.330382769823425
55,85,0.890656653596114
55,86,0.311159239996681
55,87,0.275772950543816
55,88,0.251996446774742
55,89,0.324694603806777
55,90,0.479960878203667
55,91,0.544788418508229
55,92,0.763588874748853
55,93,0.537704579531886
55,94,0.493980291496983
55,95,0.615107387133087
55,96,0.143805595121187
55,97,0.179157119173555
55,98,-0.0739840048978911
55,99,0.0943930956181717
55,100,0.252307115992429
55,101,-0.0264657449754159
55,102,0.111467347335998
55,103,0.248489657569345
55,104,-0.0688445226497564
55,105,0.082574278345776
55,106,0.118938949578848
55,107,0.0716126918862732
55,108,0.30147233040767
55,109,0.263005474244592
55,110,0.194537672416946
55,111,0.109109416824664
