Region1,Region2,Fisher_Correlation
46,119,1.24627026497252
46,120,1.29365998757325
46,121,1.32869044258969
46,122,1.34341083850082
46,123,1.06679276486463
46,124,0.813232683084835
46,125,0.911374685863291
46,126,0.78378931646347
46,127,0.905520466684051
46,128,0.877228179418942
46,129,0.884302829811107
46,130,0.598338337693867
46,131,1.04624193900786
46,132,0.969978909429006
46,133,0.743148661013088
46,134,0.904345700352906
46,135,0.994013851438713
46,136,1.01244590796288
46,137,0.782622634131685
46,138,1.03476573024218
46,139,1.23202673707555
46,140,1.02949411148369
46,141,0.934407428528291
46,142,1.07838958668592
46,143,0.740776008393318
46,144,0.614487676252881
46,145,0.78415800376537
46,146,0.928856828319097
46,147,1.29436204675204
46,148,1.15023611680363
46,149,1.3552628809369
46,150,1.80403086472627
46,151,0.935934538177827
46,152,0.845335457696479
46,153,1.07584814022732
46,154,0.555581488532748
46,155,0.825045517483649
46,156,1.21708665836392
46,157,0.460160053664195
46,158,0.62791078926555
46,159,0.779933922695228
46,160,0.614059825634064
46,161,0.694574567471092
46,162,0.731026554643311
46,163,0.716160421120827
46,164,0.995235812025187
46,165,0.865905615952116
46,166,1.02787517458532
46,167,0.780366820462534
46,168,0.808820891313787
46,169,0.84761988385453
46,170,0.916155959766863
46,171,0.652125124344425
46,172,0.948855388921743
46,173,0.873071623882402
46,174,1.07204884099736
46,175,0.895468166958042
46,176,0.851627647159708
46,177,0.677179609040588
46,178,0.677816760306839
46,179,1.15090700691899
46,180,0.879863270927795
46,181,0.892724555841808
46,182,0.919302001418691
46,183,1.03126674811009
46,184,0.744807105179941
46,185,0.823393982549618
46,186,0.919657035240919
46,187,0.918011601845559
46,188,1.02742209308406
46,189,1.03379893428601
46,190,0.846124117961843
46,191,0.628194143085995
46,192,0.798556839696578
46,193,0.709027209297382
46,194,0.780236329416154
46,195,0.847178075931026
46,196,0.659780035704395
46,197,0.69151461115896
46,198,0.899615564489921
46,199,1.01435470988994
46,200,0.982582400675908
47,1,0.745906430048401
47,2,0.626454991460866
47,3,0.699891805947339
47,4,0.372936757430469
47,5,0.48061116130897
47,6,0.475575176000476
47,7,0.532827671948808
47,8,0.618314006674788
47,9,0.574575265116738
47,10,0.548438005372704
47,11,0.616759147962489
47,12,0.650092511290803
47,13,0.760219181098384
47,14,0.631429166971783
47,15,0.765771193287803
47,16,0.823261640512722
47,17,0.849359271671012
47,18,0.71927578641685
47,19,0.783535712934681
47,20,0.714131999251081
47,21,1.14695354099315
47,22,1.06811628252823
47,23,0.999819314137492
47,24,1.10590250149499
47,25,1.29119697234582
47,26,1.05293359203777
47,27,1.03620744400524
47,28,1.22014110295047
47,29,0.733807551119056
47,30,0.665919207249815
47,31,0.656590950722774
47,32,0.791610128813117
47,33,0.8746527551469
47,34,0.489497019799164
47,35,1.26331752431435
47,36,1.16588369748303
47,37,0.893369231098294
47,38,0.708908327986512
47,39,1.36696000097726
47,40,1.51606793800847
47,41,1.11088085829078
47,42,1.03088874173891
47,43,1.32200815192367
47,44,0.905457772751432
47,45,0.811451400094757
47,46,0.888329215719645
47,47,Inf
47,48,1.10783622808957
47,49,1.24318977050317
47,50,0.807176135369823
47,51,0.836522338472721
47,52,0.692781200271828
47,53,0.87315905485036
47,54,1.04266666396862
47,55,0.652667472100849
47,56,1.09605879721667
47,57,0.981691483933714
47,58,1.10143067788747
47,59,1.53543078945216
47,60,1.17743041174498
47,61,1.10629471108439
47,62,1.33727617577625
47,63,1.2666602371706
47,64,1.55687836888286
47,65,1.40972298772622
47,66,0.471025229648245
47,67,1.01586062343689
47,68,1.43414276058434
47,69,1.11791068818085
47,70,0.86763419398813
47,71,0.800185569800338
47,72,0.657519215832602
47,73,0.933907840405103
47,74,0.742649853126422
47,75,0.745079480281703
47,76,0.915464725123355
47,77,0.60026895019986
47,78,0.652859972088987
47,79,0.580620267502974
47,80,0.72834149318894
47,81,0.553445565747267
47,82,0.723032935109522
47,83,0.975458847082072
47,84,0.810357958446334
47,85,0.933374407655142
47,86,0.93328635562153
47,87,1.07453359926919
47,88,0.71968042367591
47,89,0.735109186515499
47,90,0.868156182541534
47,91,0.831559585417243
47,92,1.04779496838298
47,93,0.860733117275603
47,94,1.01057824797736
47,95,1.16963421049794
47,96,0.688418672647993
47,97,0.732309590355578
47,98,0.656511518194161
47,99,1.09444569191315
47,100,0.858596249170561
47,101,0.622294879649918
47,102,0.54434632837497
47,103,0.624322689810038
47,104,0.628655027524135
47,105,0.436285993907579
47,106,0.572004893139821
47,107,0.597757352491297
47,108,0.406542154612006
47,109,0.607874408209443
47,110,0.527106122446408
47,111,0.671089657902661
47,112,0.539385984899438
47,113,0.245912342716473
47,114,0.1819596628924
47,115,0.547259146716226
47,116,0.219869594622007
47,117,0.584973909210605
47,118,0.339459064091252
47,119,0.610186831189853
47,120,0.504898170409325
47,121,0.698448345604881
47,122,0.611163329153113
47,123,0.493100605149792
47,124,0.281898425048427
47,125,0.3908397642005
47,126,0.313088022736626
47,127,0.391994215279835
47,128,0.397300715663995
47,129,0.367810451818501
47,130,0.0829220637785501
47,131,0.716328963339077
47,132,0.750538812795402
47,133,0.496198769138115
47,134,0.642393440573169
47,135,0.497262075470713
47,136,0.581316894235817
47,137,0.220678297062124
47,138,0.439903794953802
47,139,0.802840948905558
47,140,0.581834466535865
47,141,0.290620487491171
47,142,0.51210271993989
47,143,0.216705721741404
47,144,0.160651007979307
47,145,0.276103556924474
47,146,0.410171227759598
47,147,0.611098916937195
47,148,0.629664286587776
47,149,0.821007954562859
47,150,0.780537070670857
47,151,0.482623018992818
47,152,0.367599729067815
47,153,0.617652019356569
47,154,0.261250358645294
47,155,0.439625485458467
47,156,0.635711426668594
47,157,0.173113037078181
47,158,0.398243645774215
47,159,0.567877353836073
47,160,0.398194381873335
47,161,0.659067580068389
47,162,0.302308810269448
47,163,0.413636196322918
47,164,0.653534532447302
47,165,0.608023512223302
47,166,0.455398077382125
47,167,0.293698336326322
47,168,0.31293548415118
47,169,0.417219368320009
47,170,0.49599061129485
47,171,0.180085371903237
47,172,0.612902051457053
47,173,0.520345060779269
47,174,0.609503416577427
47,175,0.353981285094675
47,176,0.382452269758244
47,177,0.518868212259518
47,178,0.23960292132657
47,179,0.578509393311229
47,180,0.318692409040528
47,181,0.687846419693839
47,182,0.573056122760315
47,183,0.672003098069823
47,184,0.38003240631283
47,185,0.251719779774137
47,186,0.620275326799817
47,187,0.527335298993113
47,188,0.494303343991148
47,189,0.643839852509395
47,190,0.402380405276557
47,191,0.387847289673279
47,192,0.48257992931281
47,193,0.300546682621297
47,194,0.487956613020826
47,195,0.664887624830351
47,196,0.280479843473568
47,197,0.197818586971422
47,198,0.437422295736316
47,199,0.749384938507536
47,200,0.607352637969927
48,1,1.05225559133274
48,2,1.10774797157522
48,3,1.08570072295153
48,4,0.494196526603272
48,5,0.570048849399343
48,6,0.588593234493325
48,7,0.547153198378083
48,8,0.748534160283667
48,9,0.671088401160667
48,10,0.536816323936619
48,11,0.786164458046189
48,12,0.951283405326244
48,13,0.816932995562645
48,14,0.503562027677867
48,15,0.831842357389527
48,16,1.0074706890498
48,17,1.13937112667962
48,18,0.718044542601422
48,19,1.07485289260162
48,20,1.01950161165783
48,21,1.21393308867047
48,22,1.10752776248655
48,23,1.00786444987182
48,24,1.16046268001197
48,25,1.08053910951113
48,26,0.818896536114649
48,27,0.962143181596559
48,28,1.08456034752729
48,29,0.933907815755541
48,30,0.91017520300913
48,31,0.802437359578131
48,32,0.8677345133125
48,33,0.815171961412315
48,34,0.272880977901803
48,35,0.896315078512016
48,36,1.03081370848774
48,37,1.04026064215786
48,38,0.761800900419643
48,39,1.11655308036903
48,40,0.878530607150097
48,41,1.08140793056441
48,42,1.05119522081424
48,43,1.18548431727937
48,44,0.922109800495974
48,45,0.781806594509537
48,46,0.909445612269987
48,47,1.10783622808957
48,48,Inf
48,49,1.22850651984684
48,50,1.11981475588988
48,51,1.12011860885477
48,52,0.708307779055428
48,53,0.786414196486259
48,54,0.999738040076647
48,55,0.658998916715857
48,56,1.08289223976825
48,57,1.01398289796585
48,58,1.1263511037181
48,59,1.1910444191324
48,60,0.990917375049938
48,61,0.971653942871287
48,62,1.78904231325551
48,63,1.27784439989847
48,64,1.03737867774875
48,65,1.13327531278051
48,66,0.517591982669874
48,67,1.09211242195769
48,68,1.102297924083
48,69,1.39665543817571
48,70,1.09844337093687
48,71,1.05554796070626
48,72,0.889524116176605
48,73,1.26925489902626
48,74,0.780066454423846
48,75,1.1747632876045
48,76,1.11315779570461
48,77,0.990914934286458
48,78,0.784197837271832
48,79,0.919843246702168
48,80,0.961223348478968
48,81,0.731588544172187
48,82,1.0755999142922
48,83,1.2126281914216
48,84,0.772342992920372
48,85,1.13905474366727
48,86,1.13213606116729
48,87,0.981783697439322
48,88,1.3781736469667
48,89,1.70013425305293
48,90,1.26712602799021
48,91,0.978874920630933
48,92,1.21591447844845
48,93,1.09965013399314
48,94,1.25491775510958
48,95,1.36177905424992
48,96,0.811387946589284
48,97,0.977696582474866
48,98,0.572855320508936
48,99,1.07617309189266
48,100,0.947558900682213
48,101,0.847447820503354
48,102,0.74776879007039
48,103,0.87990330175881
48,104,0.792513938712368
48,105,0.529844984221384
48,106,0.788363107022724
48,107,0.716065635031958
48,108,0.482853976856718
48,109,0.618560543104186
48,110,0.515429053539709
48,111,0.886498583050564
48,112,0.782922683336701
48,113,0.259543264178694
48,114,0.15510081499534
48,115,0.562068952079625
48,116,0.265722602384396
48,117,0.834640332155272
48,118,0.429186802390093
48,119,0.84456264601654
48,120,0.566871124824947
48,121,0.916014399281112
48,122,0.827451486604808
48,123,0.717107413866083
48,124,0.29677653483544
48,125,0.433749874719199
48,126,0.248575616839275
48,127,0.367631351158968
48,128,0.472366206175063
48,129,0.397184904504379
48,130,0.0720524888306901
48,131,0.938748905027175
48,132,0.955894271295658
48,133,0.6949899701262
48,134,0.741616984950133
48,135,0.530879441886976
48,136,0.772027021459659
48,137,0.198141819629192
48,138,0.482661594357775
48,139,1.04560409658101
48,140,0.838625479544894
48,141,0.259634143347246
48,142,0.433693974033832
48,143,0.18537971706579
48,144,0.147296875456919
48,145,0.294630304146213
48,146,0.355908358581432
48,147,0.588615247972969
48,148,0.689390019843087
48,149,0.857226683117698
48,150,0.735170346559299
48,151,0.428237157624652
48,152,0.463377003159348
48,153,1.04246694446132
48,154,0.237294554420502
48,155,0.3403894177499
48,156,0.913740048527942
48,157,0.169722263621948
48,158,0.501985203489956
48,159,0.685319179266187
48,160,0.524338577626276
48,161,0.674296497335728
48,162,0.388005845766258
48,163,0.338403219448179
48,164,0.712221620165751
48,165,0.839644520691353
48,166,0.517912948497569
48,167,0.230418347194838
48,168,0.270567195471226
48,169,0.456514455584996
48,170,0.545083651175028
48,171,0.297201811385194
48,172,0.610163722442538
48,173,0.679915604028941
48,174,0.665706776829332
48,175,0.467846717690603
48,176,0.434585247187258
48,177,0.700935384833427
48,178,0.32448054728551
48,179,0.718768906376664
48,180,0.434111318957514
48,181,0.81015921086843
48,182,0.817045721789174
48,183,0.710353391295043
48,184,0.520455811821909
48,185,0.358210537911241
48,186,0.89443749798575
48,187,0.751015536678853
48,188,0.669108674453755
48,189,1.11756555479913
48,190,0.485367064556458
48,191,0.535318973038851
48,192,1.09840361006686
48,193,0.32436269537342
48,194,0.619796985246031
48,195,0.841297345171727
48,196,0.337393966185909
48,197,0.287728752287902
48,198,0.530068364824431
48,199,0.885225299693265
48,200,0.788931146011735
49,1,0.978991573841636
49,2,0.885475245084816
49,3,0.931012660850665
49,4,0.389893418913427
49,5,0.510280007077088
49,6,0.585976954514675
49,7,0.587480049625652
49,8,0.788167049545303
49,9,0.715336631703487
49,10,0.624527230644315
49,11,0.885608580418937
49,12,0.925602437286393
49,13,0.794232804098045
49,14,0.449202433274154
49,15,0.758302606707123
49,16,0.821382084038002
49,17,0.710700809651236
49,18,0.457868878391286
49,19,0.742329326221776
49,20,0.59996998327589
49,21,1.67519563104231
49,22,1.44662866321322
49,23,1.47121624519586
49,24,1.651478132116
49,25,1.40088005899168
49,26,1.14403538450642
49,27,1.20142946392383
49,28,1.21087702998248
49,29,0.95982824681411
49,30,0.896419423609352
49,31,0.8551319530384
49,32,0.84327861007186
49,33,0.636306822323319
49,34,0.183794747451789
49,35,0.91340500334235
49,36,0.935348677958607
49,37,0.686460155834296
49,38,0.472816734314014
49,39,0.963568607486973
49,40,1.13512203574215
49,41,1.72462091404232
49,42,1.77898232860535
49,43,1.95162533143031
49,44,0.817923369411192
49,45,0.834230933081229
49,46,0.791340181265897
49,47,1.24318977050317
49,48,1.22850651984684
49,49,Inf
49,50,0.936177521956412
49,51,1.09261237657341
49,52,0.590768841720944
49,53,0.776843818656741
49,54,0.958104238476419
49,55,0.714652476061064
49,56,1.33383641578673
49,57,1.15434213023413
49,58,0.962319138059692
49,59,1.17067026015875
49,60,0.885012774902327
49,61,0.862528483382618
49,62,1.41078164004189
49,63,1.32661472201127
49,64,1.29888106799674
49,65,1.12387364600247
49,66,0.53966983642474
49,67,1.07747604050893
49,68,0.94916838940991
49,69,1.14113553417
49,70,0.946030257721987
49,71,0.643232203798157
49,72,0.757265063178739
49,73,0.890371312676902
49,74,0.801526746193462
49,75,0.880471484516387
49,76,0.737749736341408
49,77,0.77559485409684
49,78,0.663500229654827
49,79,0.664214392953887
49,80,0.919357985214104
49,81,0.476297073129091
49,82,0.806298390966669
49,83,1.26456983692417
49,84,0.68932273846005
49,85,1.18543710751867
49,86,1.24136082605421
49,87,1.03733492030836
49,88,0.743598629481669
49,89,0.953959657292055
49,90,0.913202397406786
49,91,0.801176693687139
49,92,1.30674338063038
49,93,1.01387252817922
49,94,1.1949486781416
49,95,1.68722788730597
49,96,0.670952959465627
49,97,0.956430492808361
49,98,0.643075356998784
49,99,1.26812043736317
49,100,1.14985886715021
49,101,0.811411875889948
49,102,0.680204372153939
49,103,0.763067740101487
49,104,0.66421973218539
49,105,0.492845045475092
49,106,0.766445884938671
49,107,0.745224852471526
49,108,0.534304343741167
49,109,0.647858188106425
49,110,0.586707272248603
49,111,0.866698954428797
49,112,0.643470438631058
49,113,0.284387526382828
49,114,0.174513964277686
49,115,0.495431176955612
49,116,0.177728913869385
49,117,0.57833555422249
49,118,0.330724567627662
49,119,0.630313600359556
49,120,0.45837368182927
49,121,0.644425855190719
49,122,0.584813574614541
49,123,0.457793248655472
49,124,0.327777900151529
49,125,0.442912687584675
49,126,0.345744817450083
49,127,0.450414327045412
49,128,0.565114294039488
49,129,0.458039950244183
49,130,0.111770119128
49,131,0.877225638381007
49,132,0.970691253581168
49,133,0.615560124417465
49,134,0.550017812394126
49,135,0.448533446760767
49,136,0.558592342271123
49,137,0.249191041151797
49,138,0.452746567474142
49,139,0.720671140945346
49,140,0.506725138891874
49,141,0.227351659800122
49,142,0.519951192378599
49,143,0.188520084965065
49,144,0.158530276558118
49,145,0.34647857240738
49,146,0.440298872666608
49,147,0.598402313567307
49,148,0.661966258917488
49,149,0.734716627861249
49,150,0.664588462287308
49,151,0.435904715798745
49,152,0.319252939353549
49,153,0.773266321338324
49,154,0.259871228389164
49,155,0.425453569700737
49,156,0.730353054295772
49,157,0.0356809408125829
49,158,0.48165395166133
49,159,0.545896387732386
49,160,0.328475019013899
49,161,0.769761782800306
49,162,0.264914480661415
49,163,0.373297006225496
49,164,0.692731769175078
49,165,0.657881323939079
49,166,0.430360195197428
49,167,0.179658173274478
49,168,0.321672447695505
49,169,0.442416730891517
49,170,0.547773564752976
49,171,0.200083843642621
49,172,0.591675788633869
49,173,0.544375009140295
49,174,0.579348357655898
49,175,0.318981074820654
49,176,0.390374017488888
49,177,0.565020120795356
49,178,0.120197994641668
49,179,0.577525044852429
49,180,0.247054158334585
49,181,0.711321627696785
49,182,0.577378077231443
49,183,0.666218506173727
49,184,0.48470537887323
49,185,0.195690308982599
49,186,0.698436748401083
49,187,0.606496528126132
49,188,0.587854464958997
49,189,0.664114381735149
49,190,0.456592791647316
49,191,0.50242150821429
49,192,0.679026791980779
49,193,0.293133980550889
49,194,0.556016809937799
49,195,0.822081522371089
49,196,0.36281233744638
49,197,0.263324855848215
49,198,0.572379384636186
49,199,0.9679972194515
49,200,0.816875195298237
50,1,0.878736066990462
50,2,0.845230262854646
50,3,0.887515651181886
50,4,0.72785359338289
50,5,0.795392747922004
50,6,0.782527152065197
50,7,0.844272366050531
50,8,0.857003998459394
50,9,0.954235353556351
50,10,0.79315601112518
50,11,0.867863306586171
50,12,0.913355163430333
50,13,1.42844591651922
50,14,0.326363546692756
50,15,0.577080295683903
50,16,0.735779566099379
50,17,0.952344700387779
50,18,0.675569463415519
50,19,1.16700644502573
50,20,0.810999294136409
50,21,0.936229367976354
50,22,0.806144778554089
50,23,0.82715047659266
