Region1,Region2,Fisher_Correlation
34,22,0.802703271553342
34,23,0.940224549197752
34,24,0.904088901969135
34,25,1.03013162347374
34,26,0.936136245298999
34,27,0.963258104525724
34,28,1.21495699412654
34,29,0.653425917393322
34,30,0.510743368478152
34,31,0.703262408635099
34,32,1.32557779823198
34,33,1.04811299235388
34,34,Inf
34,35,1.09458723777733
34,36,1.42272306415747
34,37,1.50021199434832
34,38,1.46356820032716
34,39,1.37500177751101
34,40,1.00330498993914
34,41,0.821958150530139
34,42,0.992380320955745
34,43,0.885832779786679
34,44,1.53050123325875
34,45,1.00028402492825
34,46,1.19241613462803
34,47,1.17122849719847
34,48,0.844735896471408
34,49,0.812581069848744
34,50,0.740784300277996
34,51,0.197254551386942
34,52,-0.200554946143029
34,53,0.480541725697729
34,54,0.264363772077258
34,55,0.630275078272863
34,56,0.760575547455399
34,57,0.727995323156259
34,58,1.08679230666313
34,59,1.27303921829955
34,60,1.56440352975548
34,61,1.16786304946736
34,62,0.844543804584496
34,63,0.912027749382695
34,64,0.928496248587534
34,65,1.1310859217436
34,66,0.839633219082353
34,67,0.598020047295918
34,68,0.934305965913812
34,69,0.794403212710954
34,70,0.738535333548954
34,71,0.805228601812203
34,72,1.05860139840303
34,73,1.23242160919506
34,74,1.150767308138
34,75,0.843929181832959
34,76,0.885222038309618
34,77,0.770519426744242
34,78,1.11523851127791
34,79,1.18706359326331
34,80,0.200978742994783
34,81,0.122010927534998
34,82,0.646258597520846
34,83,0.633561002911391
34,84,0.0227462008843388
34,85,0.756432684842985
34,86,0.796828232618528
34,87,0.895049174977277
34,88,0.854986188250208
34,89,0.427004457492454
34,90,0.566496210846426
34,91,0.853193761145812
34,92,0.736910592817625
34,93,0.512857410309361
34,94,0.554068152798149
34,95,0.852806030365095
34,96,0.916061483278113
34,97,0.819176686126835
34,98,0.58751463930794
34,99,0.878861380080012
34,100,0.694802236203938
34,101,-0.00332022995135527
34,102,-0.103025744017905
34,103,0.0451900924740499
34,104,-0.425387337980014
34,105,-0.0207584833610643
34,106,0.288340468940629
34,107,0.447708167361114
34,108,0.261487701836515
34,109,0.37812601124554
34,110,0.338613278474818
34,111,0.597932461566234
34,112,0.511398031186532
34,113,0.665030985244766
34,114,0.611520538043192
34,115,0.909738094199236
34,116,0.753601454661775
34,117,1.01337164039466
34,118,1.04056869223849
34,119,1.18094568622464
34,120,0.813872428742638
34,121,0.959767440815459
34,122,0.809639685569376
34,123,0.924077753509724
34,124,0.531601706134442
34,125,0.575391447157446
34,126,0.0830056484138584
34,127,0.388915575719835
34,128,-0.28468167524991
34,129,0.0567576872527654
34,130,-0.218503829129949
34,131,-0.0312080015017472
34,132,0.0277409193194264
34,133,0.485096059689492
34,134,0.597325497203673
34,135,0.710218336559747
34,136,0.62087098465307
34,137,0.101893207770105
34,138,0.8557287792089
34,139,0.783928493984897
34,140,0.73419954529926
34,141,0.640483268659778
34,142,0.140240656556039
34,143,0.244232474944541
34,144,0.585669882608615
34,145,0.293244836220788
34,146,0.28903499584201
34,147,0.983907111122162
34,148,0.741983111217089
34,149,1.33785860883435
34,150,0.797909723010587
34,151,0.345713746070163
34,152,-0.0094110782901786
34,153,0.116955814791201
34,154,0.306355022572162
34,155,0.0833150009749262
34,156,0.567568803045174
34,157,-0.781765668350077
34,158,0.234821757646269
34,159,-0.489314551890137
34,160,-0.01379849080429
34,161,0.370036787246306
34,162,-0.158725686092947
34,163,0.144578590513724
34,164,0.595649426487824
34,165,0.614467756559644
34,166,0.746375574939586
34,167,0.654377921374605
34,168,-0.0999053917287275
34,169,0.158011585949408
34,170,0.786298590382817
34,171,0.508909030308651
34,172,-0.127668119430513
34,173,0.452819879753309
34,174,0.606442830576971
34,175,0.475242556294237
34,176,0.515073764653436
34,177,0.0747014474414526
34,178,0.449323512532803
34,179,0.582244670731416
34,180,0.445467289210521
34,181,0.878331923111832
34,182,0.72598320048482
34,183,0.80535472473926
34,184,0.428154318869315
34,185,0.56823812872898
34,186,0.844028094164648
34,187,0.431405509799009
34,188,0.356765584443177
34,189,0.438843094218024
34,190,0.248257793658982
34,191,0.438801772943249
34,192,0.264727597401317
34,193,0.16286913859743
34,194,0.334911188863605
34,195,0.530127543286374
34,196,0.461376044743972
34,197,0.834985084532015
34,198,0.31039096178726
34,199,0.195258642168216
34,200,0.0236599011751226
35,1,0.792538156185892
35,2,0.0617382126584457
35,3,0.508005935916501
35,4,0.26131749831657
35,5,0.72322465650592
35,6,0.956324811425694
35,7,0.960220753951365
35,8,0.698802319806574
35,9,0.930368415153458
35,10,0.809425050607465
35,11,0.859409477396338
35,12,0.90840061188938
35,13,1.12172422740433
35,14,1.17417881487008
35,15,1.39616305730639
35,16,1.32637077242371
35,17,1.34322468684639
35,18,1.37334556733714
35,19,1.11076430891493
35,20,1.27354944516482
35,21,1.35113403171119
35,22,1.28395764288182
35,23,1.19776157824327
35,24,1.50269646004061
35,25,1.48134346129474
35,26,1.60075190592818
35,27,1.64909412758908
35,28,1.52132175389611
35,29,1.1074026825938
35,30,0.927438922818908
35,31,1.14619114607052
35,32,1.44118338610967
35,33,0.876225984001198
35,34,1.09458723777733
35,35,Inf
35,36,1.78583113157099
35,37,1.48033663818084
35,38,1.13621021791253
35,39,1.54506496102734
35,40,1.78446838105181
35,41,1.05020663025603
35,42,1.21043443054427
35,43,1.40205430922289
35,44,1.28385298338255
35,45,1.13901867249716
35,46,1.32408380781516
35,47,1.66694904547645
35,48,1.18312379080352
35,49,1.1375847378231
35,50,0.996468043544839
35,51,0.579554079339618
35,52,0.14503337095874
35,53,0.635031243198342
35,54,0.569918756956541
35,55,0.592800985586779
35,56,0.699549646817168
35,57,1.13614031084368
35,58,1.32896751644875
35,59,1.9749283287693
35,60,1.69674692670222
35,61,1.30076945013616
35,62,1.34112430212891
35,63,1.24207647466153
35,64,1.65183266434125
35,65,1.52646176550815
35,66,0.966995800704914
35,67,1.01136161202425
35,68,1.35120362321206
35,69,1.09190106341479
35,70,1.09343565971215
35,71,1.13177759769875
35,72,1.05678098226179
35,73,1.11725234335223
35,74,1.27602455895082
35,75,1.18052329749526
35,76,1.22498755346415
35,77,1.03940184939531
35,78,1.42494709496736
35,79,1.20293221193824
35,80,0.589502053142651
35,81,0.4397551296833
35,82,0.848184003992916
35,83,0.653085416399419
35,84,0.472109247561623
35,85,1.16749196909851
35,86,1.25873138454628
35,87,1.20764318202661
35,88,0.800498974692252
35,89,0.794772436659279
35,90,0.971701075273974
35,91,1.14542617062639
35,92,0.87815599259988
35,93,0.983365250804887
35,94,1.03081769793601
35,95,1.24573121613673
35,96,0.982029048213402
35,97,1.08882755614926
35,98,0.904079210534457
35,99,1.31053423934985
35,100,1.13926458339895
35,101,0.222405425241808
35,102,0.120561406560357
35,103,0.323460625146454
35,104,-0.156707920356998
35,105,0.00519311744221831
35,106,0.359220150256801
35,107,0.644028696657544
35,108,0.483322597386946
35,109,0.633900872652838
35,110,0.48783816127012
35,111,0.77140321338307
35,112,0.404435395615137
35,113,0.490881560444332
35,114,0.457442622645734
35,115,1.04873386651221
35,116,0.729278738112164
35,117,0.57549308502876
35,118,0.905060219491984
35,119,0.867829905072154
35,120,0.556442640700751
35,121,1.02343407696103
35,122,1.03996988938289
35,123,1.02417118857283
35,124,0.693606359440008
35,125,0.605546815497805
35,126,0.146554712005541
35,127,0.351521675772731
35,128,-0.162536243054336
35,129,0.0901275989135002
35,130,-0.155544428527774
35,131,0.215457494384139
35,132,0.153527309403701
35,133,0.366613988489452
35,134,0.377404459396824
35,135,0.566650018263194
35,136,0.432669554578941
35,137,0.0750257763521952
35,138,0.683782694782323
35,139,0.864718310750129
35,140,0.411285266277839
35,141,0.480162121708487
35,142,0.139255121123042
35,143,0.178600414188023
35,144,0.723208256174181
35,145,0.596618327374372
35,146,0.374664204486595
35,147,1.12162077920696
35,148,1.03341993425185
35,149,1.26874210048014
35,150,0.936124437398623
35,151,0.300097424672119
35,152,0.213349752333835
35,153,0.242988377703555
35,154,0.535594843759399
35,155,0.183648565960179
35,156,0.92438123204819
35,157,-0.344483640660962
35,158,0.511897087386858
35,159,-0.0722898217482094
35,160,0.322930037727635
35,161,0.428897639501307
35,162,0.00964169842460834
35,163,0.181477965642467
35,164,0.60662143721572
35,165,0.580778824676023
35,166,0.620782696730839
35,167,0.56730934531146
35,168,0.0234671726145397
35,169,0.238473056484843
35,170,0.897391660499042
35,171,0.674039442160144
35,172,0.125109800106545
35,173,0.444336082730706
35,174,0.662893231014823
35,175,0.556122375834474
35,176,0.457370441810541
35,177,0.438920880761203
35,178,0.711163630482367
35,179,0.877844600765262
35,180,0.446140584491028
35,181,0.899093212927534
35,182,0.920889484733593
35,183,1.08303517368237
35,184,0.394101265435368
35,185,0.666741556429988
35,186,1.15674480864702
35,187,0.635217662124387
35,188,0.640484916393222
35,189,0.694193826073845
35,190,0.464504581113076
35,191,0.572798931777481
35,192,0.513493599458319
35,193,0.349306853787199
35,194,0.314221557468777
35,195,0.742571124009951
35,196,0.475353449165334
35,197,1.03782772749417
35,198,0.467300024181334
35,199,0.22618455655056
35,200,0.133133527192493
36,1,0.624668963003783
36,2,-0.137538515518508
36,3,0.310883326819639
36,4,0.0645696099691945
36,5,0.587904562939341
36,6,0.89864884924293
36,7,0.853311548728147
36,8,0.556041983410108
36,9,0.845898571889104
36,10,0.64932385999577
36,11,0.729440152198801
36,12,0.833440810578786
36,13,1.3012745038595
36,14,1.54389261992624
36,15,1.77445726680255
36,16,1.72919274869123
36,17,1.66543749999
36,18,1.57499830189521
36,19,1.20234270163743
36,20,1.41020937874854
36,21,1.35216791747452
36,22,1.14736445879741
36,23,1.25670807063967
36,24,1.34376455479472
36,25,1.35124263875325
36,26,1.35108832517948
36,27,1.4678441135862
36,28,1.70006738481811
36,29,0.97961902456464
36,30,0.742338837249874
36,31,0.922117917194551
36,32,1.54379597003279
36,33,0.893012748000483
36,34,1.42272306415747
36,35,1.78583113157099
36,36,Inf
36,37,1.93129919903372
36,38,1.31998031240227
36,39,1.80015988793534
36,40,1.42421159994928
36,41,1.11090307947209
36,42,1.36651751478653
36,43,1.34349519334892
36,44,1.59483833678863
36,45,1.3224616371697
36,46,1.46986345517924
36,47,1.60015453808932
36,48,1.25834505162398
36,49,1.19404210038622
36,50,1.1167165775436
36,51,0.442281023358859
36,52,-0.0184208398809306
36,53,0.653190543477325
36,54,0.437495643829324
36,55,0.738093978049721
36,56,0.859172978073824
36,57,0.962415072368455
36,58,1.29770785854084
36,59,1.92289599173122
36,60,1.9790351984329
36,61,1.50446355678917
36,62,1.37255490822911
36,63,1.37871766544191
36,64,1.46788681761751
36,65,1.70553305436578
36,66,1.06378264075271
36,67,0.842201842015522
36,68,1.22267394512616
36,69,1.16996826183761
36,70,1.11874025815884
36,71,1.19895061887387
36,72,1.07814616336075
36,73,1.20312318115697
36,74,1.38660364253456
36,75,1.1050811036813
36,76,1.31428713247034
36,77,0.99237588983511
36,78,1.39991231351691
36,79,1.2885181694308
36,80,0.489594546077922
36,81,0.326504478660755
36,82,0.918629882185325
36,83,0.77752530577608
36,84,0.261964294052813
36,85,1.12831026150106
36,86,1.22082241380839
36,87,1.1548273396069
36,88,1.03930677966556
36,89,0.724340182323278
36,90,0.921050568701667
36,91,1.17113393513583
36,92,0.996519083764888
36,93,0.84570575194889
36,94,0.918567967335694
36,95,1.32705943984297
36,96,0.972776222755528
36,97,1.01504784803174
36,98,0.820937466204096
36,99,1.28580226124793
36,100,0.991146329597375
36,101,0.0728891877836995
36,102,-0.0308361385712091
36,103,0.143236236581113
36,104,-0.368346684400277
36,105,-0.0835481141144977
36,106,0.262803849764272
36,107,0.546752814397728
36,108,0.382981757052894
36,109,0.507273801559521
36,110,0.390731691680687
36,111,0.683718435109008
36,112,0.379501092632745
36,113,0.659668619011247
36,114,0.598792529802451
36,115,1.12212081945926
36,116,0.871410027375805
36,117,0.822653809636719
36,118,1.15636860346047
36,119,1.14438771059648
36,120,0.739347074764122
36,121,1.0223189931635
36,122,0.997315560071576
36,123,1.11969910495521
36,124,0.671813353535807
36,125,0.602398255631961
36,126,0.125834689455445
36,127,0.368730127935527
36,128,-0.266540203206535
36,129,0.0635517130531693
36,130,-0.202898924013115
36,131,0.0758292208046579
36,132,0.0729942586093209
36,133,0.385546181306276
36,134,0.412423727382829
36,135,0.633007373234873
36,136,0.487023698497183
36,137,0.0898370475361521
36,138,0.854740253439625
36,139,0.785892397473503
36,140,0.53412213795907
36,141,0.62299410563169
36,142,0.132228652000506
36,143,0.23701989044938
36,144,0.773200754735948
36,145,0.489555632888855
36,146,0.357026575549063
36,147,1.25268948440018
36,148,1.01028376663979
36,149,1.51248052977654
36,150,0.972441822561598
36,151,0.35898546279622
36,152,0.132976412278542
36,153,0.203759873827455
36,154,0.493463174855043
36,155,0.154618562584532
36,156,0.907177273168641
36,157,-0.591057927476268
36,158,0.429284908477409
36,159,-0.26482169746976
36,160,0.206377591336067
36,161,0.464819868268422
36,162,-0.0556378710163602
36,163,0.185271580174302
36,164,0.626863931148789
36,165,0.618904093170173
36,166,0.756039308921725
36,167,0.684720684922021
36,168,-0.0599109776813518
36,169,0.209049958937126
36,170,0.985206713895445
36,171,0.708025191310635
36,172,-0.00347797811328116
36,173,0.487260188328799
36,174,0.703700780212214
36,175,0.589013046049525
36,176,0.568065733312735
36,177,0.301928991896811
36,178,0.685041714302846
36,179,0.842002700931564
36,180,0.527494961563846
36,181,0.913347066850679
36,182,0.832942890707514
36,183,0.99073083481606
36,184,0.428487326128603
36,185,0.755494183124933
36,186,1.11671392139639
36,187,0.633203962023628
36,188,0.648138840600061
36,189,0.706425362607056
36,190,0.393160133344207
36,191,0.61066336775303
36,192,0.455616898876598
36,193,0.295239034693696
36,194,0.314849464039166
36,195,0.644379316923918
36,196,0.506572911996474
36,197,1.09453467683576
36,198,0.378326477390176
36,199,0.187596447902586
36,200,0.0717616788387094
37,1,0.665863572129632
37,2,-0.0647195975546249
37,3,0.378011816444844
37,4,0.111531154571189
37,5,0.666265306583934
37,6,0.991354120195433
37,7,0.843763707921829
37,8,0.5608119617904
37,9,0.795989907628241
37,10,0.672428209881468
37,11,0.780435733096449
37,12,0.957727974273419
37,13,1.33243855671877
37,14,1.44712884145197
37,15,1.4809922910652
37,16,1.78449622495643
37,17,1.91165922253521
37,18,1.93761232987429
37,19,1.53066938710195
37,20,1.71688057684894
37,21,1.3237869327401
37,22,1.06003237648202
37,23,1.07981597471006
37,24,1.20072084756131
37,25,1.22008637513964
37,26,1.23214386125049
37,27,1.26428144339579
37,28,1.64411250225476
37,29,1.02146495384124
37,30,0.789318115079402
37,31,0.956613414141451
37,32,1.57474650864285
37,33,1.12945642926297
37,34,1.50021199434832
37,35,1.48033663818084
37,36,1.93129919903372
37,37,Inf
37,38,1.59261158529046
37,39,1.827383640379
37,40,1.33368675552328
37,41,0.994817811489229
37,42,1.1904396735227
37,43,1.14585626154235
37,44,1.5926852932884
37,45,1.27857192347847
37,46,1.71464115192008
37,47,1.35321614633934
37,48,1.14728621841297
37,49,1.00605312387744
37,50,1.00832574640024
37,51,0.461718844977053
37,52,0.00994978333898051
37,53,0.617846293425353
37,54,0.437331079433746
37,55,0.697991317117577
37,56,0.798337008883698
37,57,0.990278649783816
37,58,1.36050110371444
37,59,1.5001397482723
37,60,1.65807535213734
37,61,1.57393233748362
37,62,1.11568095297677
37,63,1.27793773424725
37,64,1.23774557197556
37,65,1.4536122559131
37,66,0.98353784308355
37,67,0.874024936229497
37,68,1.14131557182833
37,69,1.05683101313983
37,70,0.927506838033825
37,71,1.03114792230664
37,72,1.2086265738629
37,73,1.51467734216341
37,74,1.30233502108109
37,75,1.07937610287522
37,76,1.17898272056195
37,77,1.03545640537509
37,78,1.48151242163778
37,79,1.43148091282973
37,80,0.43412106451444
37,81,0.351772770315014
37,82,0.77035811755743
37,83,0.756473203965827
37,84,0.205405817152241
37,85,1.04567948881838
37,86,1.18164525477885
37,87,1.00910486879086
37,88,0.950462516678041
37,89,0.735863549825934
37,90,0.841113543801686
37,91,1.11887244885973
37,92,0.921571315172048
37,93,0.777402549186095
37,94,0.784781259436523
37,95,1.09288515144084
37,96,1.07145714310889
37,97,1.04498068409754
37,98,0.757792512316786
37,99,1.19988839532424
37,100,0.915228687007095
37,101,0.131532344551602
37,102,0.0840059140635889
37,103,0.235131821596377
37,104,-0.298558505916706
37,105,0.0365688500098356
37,106,0.400040397400722
37,107,0.607984782033156
37,108,0.409619888616929
37,109,0.55998128129197
37,110,0.476673309274329
37,111,0.784165157338641
37,112,0.566178119007846
37,113,0.781575545167148
37,114,0.770334219473734
37,115,1.28048006081926
37,116,1.03093726741285
37,117,0.877278826427031
37,118,1.31108441332204
37,119,1.26038705942843
37,120,0.87632910081265
37,121,1.30600431157579
37,122,1.24135255104415
37,123,1.40748730316439
37,124,0.786121224138719
37,125,0.789221114627061
37,126,0.246145627420713
37,127,0.530888308163934
