Region1,Region2,Fisher_Correlation
39,171,-0.00165765269414134
39,172,-0.141085920415449
39,173,-0.255123197231115
39,174,-0.444128007274123
39,175,-0.394878064001959
39,176,-0.362346353386416
39,177,-0.551141393299204
39,178,-0.168273014998223
39,179,-0.303788521118966
39,180,0.106942488723165
39,181,0.0216810692159019
39,182,0.120223654539249
39,183,0.0660655069880063
39,184,-0.37426910633385
39,185,-0.407832982519183
39,186,0.296985590984646
39,187,0.406838925250354
39,188,0.595958988983826
39,189,-0.345651357663736
39,190,-0.32684691355533
39,191,-0.372566215256405
39,192,-0.296066665180602
39,193,-0.251926594182637
39,194,-0.110515406779995
39,195,0.119292520351367
39,196,-0.116456148958843
39,197,-0.197170500945072
39,198,-0.0140345839038658
39,199,-0.0572023796893182
39,200,-0.246561988247896
40,1,0.209362282366052
40,2,-0.198467897254466
40,3,0.240462753394765
40,4,-0.143188590667556
40,5,0.015039523352774
40,6,-0.0975535552643132
40,7,0.687751661943453
40,8,0.313008354390511
40,9,0.12149947578223
40,10,0.473937165647679
40,11,0.392371106502077
40,12,0.0259546462988969
40,13,0.592456635184456
40,14,1.04109563931121
40,15,0.903579510101678
40,16,0.934360299793247
40,17,0.900171871756912
40,18,1.06667097586058
40,19,0.576740364024409
40,20,0.611694881112496
40,21,1.29187434730112
40,22,1.25315958644037
40,23,0.913763805308198
40,24,0.992605132770219
40,25,1.1569415858511
40,26,1.43613915379012
40,27,0.849814300369445
40,28,1.08949714106892
40,29,0.941923724738595
40,30,1.11315441632655
40,31,1.1374384524783
40,32,0.743887637561564
40,33,0.586671251596246
40,34,1.02792932895976
40,35,1.20651804839685
40,36,0.687989220105986
40,37,1.18950865218405
40,38,0.943041675112269
40,39,1.31282925613008
40,40,Inf
40,41,1.40859679011
40,42,1.04055770708604
40,43,1.87177031647506
40,44,1.04770624705505
40,45,0.760012846189768
40,46,0.403957909696877
40,47,1.45448409040112
40,48,1.26605959878432
40,49,1.023205999436
40,50,0.819329466993685
40,51,-0.334831484804891
40,52,0.60068606264723
40,53,-0.0131063480661497
40,54,1.08369640975517
40,55,-0.166899084135399
40,56,0.886227111326224
40,57,0.884537645415774
40,58,0.735954171932983
40,59,1.04606471287254
40,60,1.22187659459529
40,61,0.339822896230077
40,62,0.823004150481489
40,63,0.850636837268961
40,64,1.24610712043737
40,65,0.824712563113141
40,66,0.146221084161959
40,67,0.946794674965397
40,68,0.872555727976846
40,69,0.628231143892538
40,70,0.453063966906502
40,71,-0.196541098229866
40,72,0.0365551713994591
40,73,0.434843475791051
40,74,0.480975736063741
40,75,0.374904633381057
40,76,0.632653438094763
40,77,0.0753122521892519
40,78,0.349737768232134
40,79,0.204182675295778
40,80,0.783576358511139
40,81,-0.466259552033326
40,82,0.704744376783066
40,83,0.153844837336573
40,84,0.377301302018673
40,85,0.548089880613905
40,86,0.736138081976744
40,87,0.740038715512518
40,88,0.707495506622229
40,89,0.766664466213588
40,90,0.646475538917667
40,91,0.376488994379727
40,92,0.232474509074174
40,93,-0.368983959943944
40,94,0.421861467055138
40,95,0.757393949548383
40,96,0.204452230107538
40,97,0.209710344831482
40,98,0.631824530389008
40,99,1.02941270782419
40,100,0.576278169326119
40,101,-0.0766281592581204
40,102,-0.0697595338313788
40,103,-0.187414974642052
40,104,-0.480182123394228
40,105,-0.24172747068826
40,106,-0.266602244653797
40,107,0.0383618915192167
40,108,-0.0841056315682716
40,109,0.258625275697437
40,110,0.0226251898820631
40,111,0.0750214151717842
40,112,-0.266996589349595
40,113,-0.705653260442288
40,114,-0.590845335864245
40,115,0.184723334874535
40,116,-0.657031865158338
40,117,-0.108811674179305
40,118,-0.409384581641796
40,119,-0.369304938626106
40,120,-0.0458168310803853
40,121,-0.270417315096989
40,122,-0.0227869042251581
40,123,0.0657052637547808
40,124,0.0105723076706852
40,125,-0.340913301107179
40,126,-0.0999014500820404
40,127,-0.297633257100946
40,128,-0.294985730092103
40,129,-0.19059495866946
40,130,-0.42694243318112
40,131,0.0624588769213375
40,132,-0.182827886353039
40,133,-0.398156467047807
40,134,-0.114509869203452
40,135,-0.172300682989731
40,136,-0.117291529573598
40,137,-0.141293487860283
40,138,-0.455329418153649
40,139,0.0859274437077592
40,140,0.00923511134039533
40,141,-0.307163026765055
40,142,-0.276507339076244
40,143,-0.243407710604872
40,144,-0.151181182768388
40,145,-0.225134507440527
40,146,-0.124055747350198
40,147,-0.0827267901406639
40,148,-0.017910541189549
40,149,0.174636572949072
40,150,0.116820180398597
40,151,-0.481057324083256
40,152,-0.482918465654394
40,153,-0.321745906328272
40,154,-0.124972229085815
40,155,0.0482665423987138
40,156,-0.0497807484542968
40,157,0.661686456794427
40,158,-0.201008400922466
40,159,-0.164135586963344
40,160,-0.629227969458694
40,161,-0.0202813487829668
40,162,0.372355175697706
40,163,0.112421595380675
40,164,-0.284903757923767
40,165,-0.289201176270474
40,166,-0.152929337379919
40,167,-0.388815162956271
40,168,-0.305753090087138
40,169,-0.346482084293688
40,170,-0.190622480325899
40,171,-0.121870443523021
40,172,-0.241067329572939
40,173,-0.384908117653876
40,174,-0.461057601857865
40,175,-0.566109291796204
40,176,-0.548924780412454
40,177,-0.590577088234393
40,178,-0.262317541247383
40,179,-0.336393507621272
40,180,-0.0596547062154152
40,181,-0.126547313220237
40,182,-0.0292446806095543
40,183,-0.01665691227113
40,184,-0.469942075513284
40,185,-0.550214853235072
40,186,0.0755131400711109
40,187,0.295325295931149
40,188,0.547824323035592
40,189,-0.456681485639074
40,190,-0.466554497973397
40,191,-0.438036888729047
40,192,-0.375960017201951
40,193,-0.264807464209907
40,194,-0.260780653339971
40,195,-0.0394528793525413
40,196,-0.124429446164325
40,197,-0.40390230406559
40,198,-0.191170534757479
40,199,-0.220887453208371
40,200,-0.431750832319566
41,1,0.161051292605183
41,2,-0.289435760594698
41,3,0.118924122279723
41,4,-0.202422522375535
41,5,-0.0448799924011371
41,6,-0.162020299678389
41,7,0.733310855862173
41,8,0.299501025167517
41,9,0.159051083668429
41,10,0.367084652734997
41,11,0.293849570066868
41,12,-0.116167202986461
41,13,0.500140567125412
41,14,1.19278934873773
41,15,0.994390439051827
41,16,0.988004750256305
41,17,0.839268041188553
41,18,0.80650154374695
41,19,0.44491386594016
41,20,0.527461183357238
41,21,1.45443320139441
41,22,1.24757945278975
41,23,1.04052905134956
41,24,0.927184725602118
41,25,1.27905968042358
41,26,1.2754051889295
41,27,0.972901556558049
41,28,1.23204877365801
41,29,0.939848695988463
41,30,1.00547972300327
41,31,1.01878297279996
41,32,0.619477553048715
41,33,0.401645738750485
41,34,0.826360172420053
41,35,1.00616468867225
41,36,0.572550482712569
41,37,1.02771222766631
41,38,0.737059743520895
41,39,1.13226596318609
41,40,1.40859679011
41,41,Inf
41,42,1.12748805285965
41,43,1.27056834185582
41,44,0.786621765840653
41,45,0.718221759265068
41,46,0.307322563618223
41,47,1.35119131237299
41,48,1.25803197147159
41,49,0.971195461755224
41,50,0.856970649511099
41,51,-0.432511073438136
41,52,0.540502299672218
41,53,-0.108099085415553
41,54,1.05303411181851
41,55,-0.276283369250342
41,56,0.903554898601907
41,57,0.730278835845459
41,58,0.633957449613135
41,59,0.932298165017013
41,60,0.78659315731831
41,61,0.192274728657128
41,62,0.825008962290237
41,63,0.845099869900102
41,64,1.07654401355674
41,65,0.703987233321335
41,66,0.162986756807496
41,67,0.974885271871932
41,68,0.849757026602014
41,69,0.595084156534449
41,70,0.375106753870878
41,71,-0.264259014784531
41,72,-0.0546967407539271
41,73,0.274252891493234
41,74,0.439163709863198
41,75,0.34191405530368
41,76,0.589624072876229
41,77,0.0539883379999146
41,78,0.297812475564633
41,79,0.150356063088484
41,80,0.824961435073742
41,81,-0.587258370969958
41,82,0.829107861408461
41,83,0.0406604029138652
41,84,0.249705403887242
41,85,0.452658864907803
41,86,0.699554963492868
41,87,0.783756918102566
41,88,0.676776549264774
41,89,0.766606649221221
41,90,0.634722999647194
41,91,0.323891601983692
41,92,0.248775937858789
41,93,-0.44525043027957
41,94,0.346683434801146
41,95,0.686767346781258
41,96,0.0480956456722066
41,97,0.143639452949344
41,98,0.606743232831083
41,99,1.03491956925709
41,100,0.462240382133128
41,101,-0.16952517493427
41,102,-0.199674167498565
41,103,-0.323762437893937
41,104,-0.608777089933184
41,105,-0.331774427685136
41,106,-0.384917317330081
41,107,-0.0636106217035444
41,108,-0.0759780844893976
41,109,0.087729590377662
41,110,-0.0935207585133044
41,111,-0.0478597667210176
41,112,-0.453726372677099
41,113,-0.823532267774083
41,114,-0.641391435503335
41,115,0.105731179902425
41,116,-0.711186922031208
41,117,-0.270627012340976
41,118,-0.451501268281628
41,119,-0.487337656747481
41,120,-0.195357727752118
41,121,-0.406051515739652
41,122,-0.1390673803517
41,123,0.00277206132894693
41,124,-0.0197174040957041
41,125,-0.501762675719665
41,126,-0.137127320874048
41,127,-0.363347531940921
41,128,-0.409839576815293
41,129,-0.325965108595378
41,130,-0.472724434618511
41,131,-0.107888672200378
41,132,-0.357290548732423
41,133,-0.566006973269927
41,134,-0.235170732970516
41,135,-0.352133309441259
41,136,-0.24784084441535
41,137,-0.329313204289793
41,138,-0.620061849795055
41,139,-0.066069125502969
41,140,-0.178898923113974
41,141,-0.449883480886058
41,142,-0.45365028494022
41,143,-0.389293885194334
41,144,-0.21167889247875
41,145,-0.219967984446415
41,146,-0.237392993464689
41,147,-0.154570023365943
41,148,-0.118532397356945
41,149,0.00963866280255287
41,150,0.0401223103496413
41,151,-0.647007165760943
41,152,-0.562423339454802
41,153,-0.382822636479273
41,154,-0.204127562565238
41,155,-0.140056604728812
41,156,-0.0300356021153899
41,157,0.760188438561203
41,158,-0.280928920962989
41,159,-0.126385277551729
41,160,-0.751495324235631
41,161,-0.115671298595539
41,162,0.247173343620968
41,163,0.0142579423666156
41,164,-0.371453996669204
41,165,-0.36501896660633
41,166,-0.338387091734297
41,167,-0.52409349454382
41,168,-0.498191414966245
41,169,-0.430220099304682
41,170,-0.260682527587005
41,171,-0.262496928926868
41,172,-0.4018089490862
41,173,-0.488593549343249
41,174,-0.618991730913135
41,175,-0.60728131127137
41,176,-0.652330274677515
41,177,-0.713946106668596
41,178,-0.342938762610992
41,179,-0.365938935958829
41,180,-0.142033831288658
41,181,-0.182909382583137
41,182,-0.058718613655017
41,183,-0.108823369035811
41,184,-0.628636922765734
41,185,-0.619794163700736
41,186,0.0488006199286473
41,187,0.419271902199294
41,188,0.505783813508851
41,189,-0.474661310531388
41,190,-0.62475055507617
41,191,-0.573280336166151
41,192,-0.424395058462128
41,193,-0.417181093719052
41,194,-0.448470918283685
41,195,-0.121277270816374
41,196,-0.213669459262345
41,197,-0.471966741804996
41,198,-0.329854542409662
41,199,-0.331036925009006
41,200,-0.536839640206476
42,1,0.146952437349608
42,2,-0.226266597139673
42,3,0.182940476969349
42,4,-0.125012668283909
42,5,0.091526430725733
42,6,-0.0762592370376859
42,7,0.686779912118027
42,8,0.493781606302976
42,9,0.355591262029201
42,10,0.463679363545731
42,11,0.37075065756849
42,12,0.0643474302090262
42,13,0.68411347642053
42,14,0.951914918524562
42,15,0.935346067715153
42,16,0.852255449457338
42,17,0.916302118274815
42,18,0.758298055781935
42,19,0.564841965786744
42,20,0.655842514848411
42,21,1.14512432881538
42,22,0.864056929737549
42,23,1.18535310941425
42,24,0.978711324966912
42,25,0.734509645231106
42,26,0.972550858465342
42,27,1.08423499280512
42,28,1.05134490701969
42,29,0.829312389357842
42,30,0.859556090495927
42,31,0.975863601030834
42,32,0.547373328255507
42,33,0.344273554822913
42,34,0.749787543572044
42,35,0.992020797434042
42,36,0.723412223572005
42,37,0.95423149980579
42,38,0.747447325766304
42,39,0.868304417160665
42,40,1.04055770708604
42,41,1.12748805285965
42,42,Inf
42,43,1.18175705802468
42,44,0.960225928167377
42,45,0.749442722754929
42,46,0.362446592493059
42,47,0.938536278734527
42,48,0.885871343425037
42,49,1.09378346299085
42,50,0.870004831267006
42,51,-0.275859471654984
42,52,0.567614193166041
42,53,0.0176882309945018
42,54,0.773799790507053
42,55,-0.150011299689229
42,56,0.582208218662724
42,57,0.738243019390673
42,58,0.488426833095386
42,59,0.75222068372679
42,60,0.665887888816953
42,61,0.119902810781987
42,62,0.604796918770158
42,63,0.635817256234376
42,64,0.885955823137431
42,65,0.553502574804023
42,66,0.0842616595132119
42,67,0.759197919997872
42,68,0.628718844251333
42,69,0.405684432557693
42,70,0.259735237870237
42,71,-0.33495624358126
42,72,0.0115495845391246
42,73,0.256722769515732
42,74,0.406845084959815
42,75,0.228172593222668
42,76,0.380884465440934
42,77,0.0311177436107124
42,78,0.278742460254696
42,79,0.146150611144519
42,80,0.902356056706692
42,81,-0.654759405171169
42,82,0.759949101401499
42,83,0.112306259210416
42,84,0.24331487584028
42,85,0.399962410015542
42,86,0.640080021870537
42,87,0.488969783761183
42,88,0.450813608617115
42,89,0.501391066303297
42,90,0.43674946702841
42,91,0.206968669677991
42,92,0.348326956657178
42,93,-0.383107100533516
42,94,0.414116390696394
42,95,0.667347127261049
42,96,0.0772961108059993
42,97,0.234045725345829
42,98,0.567861564094685
42,99,0.918270945724995
42,100,0.450904366558057
42,101,-0.0461568294193739
42,102,-0.0551683567175362
42,103,-0.174134677573162
42,104,-0.391327404614238
42,105,-0.236723276268399
42,106,-0.232261993369576
42,107,0.0280756347125483
42,108,0.00431231967163933
42,109,0.209725534079901
42,110,0.0485343189535839
42,111,0.071050190209299
42,112,-0.249033314726737
42,113,-0.471922131807757
42,114,-0.317860069757873
42,115,0.303912401416637
42,116,-0.369960755540995
42,117,-0.0504528259504564
42,118,-0.193777262172559
42,119,-0.34881487128017
42,120,-0.0261065896482934
42,121,-0.138083357386693
42,122,0.0563332035072195
42,123,0.17492759972245
42,124,-0.0212868768269277
42,125,-0.36333842978621
42,126,0.0605536142748739
42,127,-0.189580099738136
42,128,-0.181805316713154
42,129,-0.174071466072692
42,130,-0.180227823856499
42,131,0.0221828468281446
42,132,-0.194157459293003
42,133,-0.439644383434266
42,134,-0.157577480096709
42,135,-0.215393274397895
42,136,-0.132669933062978
42,137,-0.0508359944193139
42,138,-0.334660048354996
42,139,0.0520087452478934
42,140,0.00846743349437214
42,141,-0.270933561188154
42,142,-0.227705911945427
42,143,-0.14274395830168
42,144,-0.10043387782881
42,145,-0.22105499889963
42,146,-0.0180715100575326
42,147,0.0326544869076366
42,148,0.112475383658927
42,149,0.216156043183487
42,150,0.143766565741884
42,151,-0.517706134557793
42,152,-0.43230730249182
42,153,-0.297755784823784
42,154,0.0129006418826774
42,155,0.123775251586746
42,156,0.107171910609902
42,157,0.725167285586443
42,158,-0.100370096690263
42,159,0.0318981573899864
42,160,-0.732480744396321
42,161,0.0310454215863408
42,162,0.276904992959871
42,163,0.157317628967639
42,164,-0.206836793093257
42,165,-0.291824548374324
42,166,-0.194534129246028
42,167,-0.389774608338391
42,168,-0.209160338247432
42,169,-0.290328584656333
42,170,-0.212938612860872
42,171,-0.190414449289033
42,172,-0.312746441509161
42,173,-0.394609977612368
42,174,-0.471379505794608
42,175,-0.492356998915415
42,176,-0.512960301685707
42,177,-0.55008466294406
42,178,-0.338238585217189
42,179,-0.289974739130308
42,180,-0.159258381425017
42,181,-0.0658460981666921
42,182,-0.0225476001819297
42,183,0.0618090427895386
42,184,-0.488980558307112
42,185,-0.532060938397713
42,186,0.0799948378226939
42,187,0.475208948689613
42,188,0.366115065503552
42,189,-0.402184517418144
42,190,-0.479952060590477
42,191,-0.408646641635692
42,192,-0.387349766953649
42,193,-0.228608317024827
42,194,-0.393406381544698
42,195,-0.0417928492081333
42,196,-0.117198435525279
42,197,-0.403397050366887
42,198,-0.272407108428824
42,199,-0.192370572024939
42,200,-0.463753032849469
43,1,0.165543433045748
43,2,-0.228969849735366
43,3,0.252356082283744
43,4,-0.186267154801859
43,5,0.00326761447230587
43,6,-0.132880905536699
43,7,0.695679272356382
43,8,0.350579986423939
43,9,0.169628741996614
43,10,0.537475987752839
43,11,0.471084346029559
43,12,0.056819306535521
43,13,0.694874653521433
43,14,1.05414948351314
43,15,1.06029220458647
43,16,0.980095600644574
43,17,0.958567799101551
43,18,1.14315095869024
43,19,0.652519156757678
43,20,0.700620298008066
43,21,1.36327775476394
43,22,1.21622780934497
43,23,0.957964782052861
43,24,0.90452793003633
43,25,1.05611204473648
43,26,1.25687423315171
43,27,0.966338911254413
43,28,1.21758236911895
43,29,0.93124272618516
43,30,1.17263607163829
43,31,1.19188278067818
43,32,0.803839835222185
43,33,0.618547017637698
43,34,1.13518879353772
43,35,1.27274742410234
43,36,0.698041457007407
43,37,1.3124783999951
43,38,1.03871814488265
43,39,1.35199967591633
43,40,1.87177031647506
43,41,1.27056834185582
43,42,1.18175705802468
43,43,Inf
43,44,1.08674870757477
43,45,0.812704621593513
43,46,0.472536803090305
43,47,1.36216625761309
43,48,1.29413877506872
43,49,1.20034489775932
43,50,0.924537438519911
43,51,-0.34131402615046
43,52,0.654858279303662
43,53,0.00458016460304034
43,54,1.16598926640424
43,55,-0.165396715360655
43,56,0.85246922750249
43,57,0.788274653289928
43,58,0.799875009371046
43,59,1.19419517187882
43,60,1.18117756499738
43,61,0.349332097362988
43,62,0.843664616674859
43,63,0.854059418560341
43,64,1.51450421518028
43,65,0.914618174188046
43,66,0.163647371828213
43,67,0.99072676594272
43,68,0.931844278348762
