Region1,Region2,Fisher_Correlation
66,192,0.569686013877832
66,193,-0.158999609269312
66,194,-0.0799685167407607
66,195,0.0282907469513426
66,196,0.0716149248939402
66,197,-0.0979399247217278
66,198,-0.0232922077328237
66,199,-0.0263442997382333
66,200,-0.0862019437857021
67,1,0.409973087491862
67,2,-0.155192311783631
67,3,-0.204327510905548
67,4,-0.569780898936456
67,5,-0.33864500679972
67,6,-0.0731100231746126
67,7,0.260184272131982
67,8,-0.183505518221801
67,9,0.0558511246165186
67,10,-0.040522747651838
67,11,0.574401238470194
67,12,-0.13471105903772
67,13,0.303983536784995
67,14,0.889419648874438
67,15,0.891335022686782
67,16,0.821639619763316
67,17,0.78942223522603
67,18,0.736082207010274
67,19,0.513371847699794
67,20,0.859021182152822
67,21,0.788722157426365
67,22,0.912711148053423
67,23,0.761035507944288
67,24,0.792882351704759
67,25,0.685194027615779
67,26,0.529353331879644
67,27,0.698966407616164
67,28,0.838405506730168
67,29,0.832245247161246
67,30,0.400303347642274
67,31,0.540616156570878
67,32,0.520293738124687
67,33,0.343637602401056
67,34,0.394124420035137
67,35,0.785245449739045
67,36,0.915914184663587
67,37,0.8411300191528
67,38,0.615630118347858
67,39,0.802849544530727
67,40,0.507055496572202
67,41,0.736920831222805
67,42,0.708500774127127
67,43,0.733949014340751
67,44,0.0667915866953469
67,45,0.296493344056865
67,46,0.699070551625276
67,47,0.410589684782725
67,48,0.730209352242803
67,49,0.641803814835912
67,50,0.0162398531871737
67,51,0.765833847738184
67,52,0.0891948950067021
67,53,-0.101461260610731
67,54,0.236738775282896
67,55,0.833315708012428
67,56,0.789074023130917
67,57,0.597375273350703
67,58,0.815662331468363
67,59,0.762661095445352
67,60,0.555683245014064
67,61,0.682871377386266
67,62,0.828174029954331
67,63,0.992223808723919
67,64,0.781109663250517
67,65,0.900505160578634
67,66,0.39142091484025
67,67,Inf
67,68,0.606588851856898
67,69,1.0369372747017
67,70,1.01822648303886
67,71,0.9535544061848
67,72,0.272429229786523
67,73,0.280339778057799
67,74,0.139113203179127
67,75,0.930308519755201
67,76,0.957030235196699
67,77,0.436476676978571
67,78,0.253385315983007
67,79,0.189474708617058
67,80,-0.278687978810196
67,81,-0.46401517532469
67,82,0.732134150997921
67,83,0.827405676245853
67,84,-0.117823704773069
67,85,0.889304410689663
67,86,1.30252397971651
67,87,0.7528759209453
67,88,0.885445436372535
67,89,0.810576705908535
67,90,0.628805760502
67,91,0.731986735591023
67,92,0.89832787594276
67,93,0.752062032143914
67,94,0.662004451540587
67,95,0.542146377345213
67,96,-0.218332917421684
67,97,0.140954954015212
67,98,0.737498603910066
67,99,0.947185563903235
67,100,0.72939938680909
67,101,-0.309188293396132
67,102,0.220471005316743
67,103,-0.432270659108864
67,104,-0.326201087237971
67,105,-0.408865655255445
67,106,-0.389651204404883
67,107,-0.414069743170996
67,108,-0.409207312867936
67,109,-0.248229573310478
67,110,-0.43428535532272
67,111,0.185962542368652
67,112,-0.0885006814971645
67,113,-0.243197798837292
67,114,-0.0829065224945353
67,115,0.208940919566692
67,116,0.135380929073651
67,117,0.212114765155655
67,118,-0.078470215340894
67,119,-0.0526682937594542
67,120,0.731162873330904
67,121,0.156488438728434
67,122,0.501031168413821
67,123,0.455853000786623
67,124,-0.454364007868987
67,125,-0.40073252592559
67,126,-0.524864927419138
67,127,-0.464207576629868
67,128,-0.478109598758603
67,129,-0.46875544954981
67,130,-0.440230998961694
67,131,-0.0622021887310864
67,132,-0.466925315791668
67,133,-0.304042564979509
67,134,0.0921134929824537
67,135,-0.0355691104444108
67,136,0.364823785568111
67,137,-0.458813982803857
67,138,-0.172985281303255
67,139,-0.16419189868931
67,140,0.376667935198864
67,141,0.102274753288995
67,142,-0.386973748202615
67,143,-0.361035488630519
67,144,-0.514363775819825
67,145,-0.574546848718731
67,146,-0.586395333810164
67,147,0.290386550689574
67,148,-0.284029634600607
67,149,-0.0327311994182432
67,150,0.685924255949895
67,151,-0.0378816471570704
67,152,-0.324303929190108
67,153,0.0097864510521894
67,154,-0.548333483754494
67,155,-0.590363137153616
67,156,0.0348488039720615
67,157,-0.33024735261475
67,158,-0.466351756471442
67,159,0.174320862889481
67,160,-0.472015398666079
67,161,0.05885350948022
67,162,-0.603410513310838
67,163,-0.0495474307899348
67,164,-0.415431433073271
67,165,0.0215540221168621
67,166,-0.131572362288264
67,167,0.229172085624423
67,168,-0.531206391683665
67,169,-0.371701142633054
67,170,0.0257021722338269
67,171,-0.506710128697793
67,172,0.37287538870716
67,173,0.10431387669847
67,174,0.259941623093713
67,175,-0.00690014004102379
67,176,-0.0273901165365342
67,177,-0.181584867085394
67,178,0.204193607295805
67,179,0.597555714864971
67,180,0.495929427289108
67,181,0.0256009818840053
67,182,0.263687586164083
67,183,0.0827614270173288
67,184,-0.0309989389948472
67,185,0.285820745619725
67,186,0.385579650775232
67,187,0.697815376898433
67,188,0.138205921982149
67,189,0.874057530673144
67,190,0.118511924930806
67,191,-0.544251426847691
67,192,0.379105481940974
67,193,-0.57071245775335
67,194,-0.38603725667138
67,195,-0.281248464938104
67,196,-0.440016880802197
67,197,-0.568784775841422
67,198,-0.426956518220265
67,199,-0.493612532127746
67,200,-0.411295506355659
68,1,0.370933020156016
68,2,-0.0911444997113123
68,3,0.16220077076773
68,4,-0.153050034131792
68,5,-0.134485887461003
68,6,0.0878357141056943
68,7,0.219589597425109
68,8,0.177523488278559
68,9,0.139659326416662
68,10,0.305250059703878
68,11,0.371515650812902
68,12,0.18150190030027
68,13,0.662710372415564
68,14,0.372029673808521
68,15,0.379583067454451
68,16,0.4802821759607
68,17,0.480058025966938
68,18,0.325022455706297
68,19,0.544005559264685
68,20,0.427908842088984
68,21,0.238108761269178
68,22,0.411547939324154
68,23,0.491282671701702
68,24,0.343269419635124
68,25,0.699218081643201
68,26,0.686381850672661
68,27,0.512100026170562
68,28,0.424343028113197
68,29,0.36299026078125
68,30,0.248547780201211
68,31,0.39448811890737
68,32,0.371270004214675
68,33,0.484271105884267
68,34,0.423799697097039
68,35,0.53940317914621
68,36,0.450310502724236
68,37,0.49576949116301
68,38,0.552263503274578
68,39,0.422368108528875
68,40,0.771368040562998
68,41,0.39083118525569
68,42,0.283709202291909
68,43,0.346807937370298
68,44,0.574550748939952
68,45,0.506612155952691
68,46,0.40379272096275
68,47,1.05668592066994
68,48,0.378259336702534
68,49,0.264927585407608
68,50,0.501087934405484
68,51,0.295076732875954
68,52,0.356826016484647
68,53,0.0250371878111761
68,54,0.226242644143209
68,55,0.245021365292116
68,56,0.281919014768083
68,57,0.385196700709896
68,58,0.779117688466632
68,59,0.79717460233259
68,60,0.727196037287219
68,61,0.357896918477901
68,62,0.420401242169795
68,63,0.439344035521936
68,64,0.334825815460555
68,65,0.479069777706804
68,66,0.582577170874701
68,67,0.606588851856898
68,68,Inf
68,69,0.674550980875956
68,70,0.375030961070419
68,71,0.394835467487113
68,72,0.448309931816472
68,73,0.535958132845104
68,74,0.519983174164279
68,75,0.781372607842922
68,76,0.5611630071662
68,77,0.549601927976132
68,78,0.518241179555916
68,79,0.40549763440387
68,80,0.179243719363165
68,81,0.0155790179894028
68,82,0.355416753289672
68,83,0.263188235892492
68,84,0.128613600400938
68,85,0.203320676588595
68,86,0.582707218023416
68,87,0.853271311467205
68,88,0.473988455758844
68,89,0.454392450716625
68,90,0.833337567089453
68,91,0.400404095056911
68,92,0.339413727890909
68,93,0.183735805991821
68,94,0.580513781155744
68,95,0.842784278789133
68,96,0.0414890452785195
68,97,0.233954239235502
68,98,0.32828080127764
68,99,0.496648048680913
68,100,0.782247452224972
68,101,0.0289918219526197
68,102,0.328125561557409
68,103,-0.0328432094789187
68,104,0.0421694242041784
68,105,-0.029701268519816
68,106,0.0339696146202392
68,107,-0.0091865424200178
68,108,-0.0896859829388395
68,109,0.17547561372361
68,110,-0.0603750397631152
68,111,0.228830924335744
68,112,0.189014960905797
68,113,0.0137820555854339
68,114,0.0103211544883252
68,115,0.482116580343736
68,116,0.0703422474308456
68,117,0.248798854716191
68,118,0.10679360272717
68,119,0.175283614631935
68,120,0.275035009674907
68,121,0.506584825031007
68,122,0.552788626552553
68,123,0.497428238223066
68,124,-0.0229068797142549
68,125,0.00830308501668565
68,126,-0.0156587216825609
68,127,0.0312088638414298
68,128,-0.0433471893321992
68,129,-0.093547159840767
68,130,-0.0890349160336991
68,131,0.119942099845163
68,132,0.00990240624818742
68,133,-0.0586353489155979
68,134,0.330540918838298
68,135,0.143058877764374
68,136,0.196514122573058
68,137,-0.071565373822939
68,138,0.100153508943659
68,139,0.194835526501776
68,140,0.496388823820259
68,141,0.0654730215037214
68,142,0.0488142673052334
68,143,0.00415406346082512
68,144,-0.0171478648734145
68,145,-0.0450195558780071
68,146,-0.0514513116022046
68,147,0.374215059333639
68,148,0.22966154998102
68,149,0.388404755188202
68,150,0.249473391738171
68,151,0.319994165324495
68,152,0.0532320557766664
68,153,0.464070996884663
68,154,-0.00348558627512217
68,155,-0.055947815463231
68,156,0.379358065319593
68,157,0.0215265628602146
68,158,-0.0478065855040037
68,159,0.314092320752103
68,160,-0.0531486065349834
68,161,0.200937072649128
68,162,-0.0608404315479302
68,163,0.182502202474427
68,164,-0.0407301006285668
68,165,0.192533803618245
68,166,0.202399413071402
68,167,0.256767453574489
68,168,-0.0435096144538531
68,169,-0.0116773165050516
68,170,0.475542735416523
68,171,-0.102079444093987
68,172,0.0411674089858014
68,173,0.404812465908049
68,174,0.373737460919259
68,175,0.234195613953022
68,176,0.20522500483079
68,177,-0.0687085590902144
68,178,0.272319588496358
68,179,0.45178316923485
68,180,0.591665604607893
68,181,0.20223085963089
68,182,0.411499669304548
68,183,0.436655034659999
68,184,0.239758706572903
68,185,0.408423069786245
68,186,0.447028714898488
68,187,0.235004613830041
68,188,0.440695917590564
68,189,0.524685039961157
68,190,0.308204487387137
68,191,-0.0571639840547899
68,192,0.647977388258648
68,193,-0.115426046626361
68,194,-0.0870208497349806
68,195,-0.0347556513078364
68,196,-0.0643583107558166
68,197,-0.0822132357577788
68,198,-0.00668662993789516
68,199,-0.00425368832387358
68,200,-0.0537532088477584
69,1,0.101390921315545
69,2,-0.643792731483215
69,3,-0.46915030467685
69,4,-1.05415893924407
69,5,-0.779044058761101
69,6,-0.317321252328848
69,7,0.165346191213657
69,8,-0.431275713483061
69,9,-0.0433643811310452
69,10,-0.180276637838276
69,11,0.458914935134353
69,12,-0.375998087026386
69,13,0.326059000169363
69,14,1.21320950600289
69,15,1.34349008287199
69,16,1.1952642031986
69,17,1.12907708564156
69,18,1.4060280715896
69,19,0.500463345854811
69,20,1.39867627951744
69,21,1.07267988095003
69,22,1.20791347925359
69,23,1.23018356478762
69,24,1.06085612316449
69,25,1.01418441387859
69,26,0.597508068104273
69,27,1.05860597014645
69,28,1.36201951445474
69,29,0.712305455289172
69,30,0.138585547327643
69,31,0.283556125870831
69,32,0.545208290687472
69,33,0.308124448187732
69,34,0.443813480879716
69,35,1.37404680040134
69,36,1.28973501245474
69,37,1.18928667431655
69,38,1.10843750635039
69,39,1.39626084356412
69,40,0.754145889283864
69,41,1.04199065745896
69,42,1.21674054990768
69,43,1.20678167837279
69,44,0.0999578935048769
69,45,0.581593984139319
69,46,1.29620854620125
69,47,0.749376742936181
69,48,1.36392755128193
69,49,1.07134005468306
69,50,0.17235582642699
69,51,1.31415883051923
69,52,0.365794815601617
69,53,-0.424267490036221
69,54,-0.0166694302346712
69,55,0.932213134080987
69,56,1.04352262449479
69,57,0.459503604597175
69,58,0.758290023126429
69,59,1.02068407638998
69,60,0.623327483148217
69,61,1.37035230556221
69,62,1.4088132467222
69,63,1.68779928488363
69,64,1.39455670783878
69,65,1.69710944134398
69,66,0.517131244531227
69,67,1.0369372747017
69,68,0.674550980875956
69,69,Inf
69,70,1.1491907588323
69,71,1.34556909606751
69,72,0.163292653192682
69,73,0.173638942566101
69,74,0.0678981968940643
69,75,0.898971395060631
69,76,1.83393407049019
69,77,0.300373046377115
69,78,0.0872714564760228
69,79,0.027828826585511
69,80,-0.228508893405807
69,81,-0.756781042817123
69,82,1.11107724749387
69,83,0.915351533626508
69,84,-0.369188561253179
69,85,0.925462313000402
69,86,1.34534140801609
69,87,0.696917004860745
69,88,1.34962533377645
69,89,1.46093372532508
69,90,0.856822967643376
69,91,1.42230913840509
69,92,0.960152478790675
69,93,0.949695516823065
69,94,0.427514744642697
69,95,0.618293074173976
69,96,-0.373578237509756
69,97,-0.0195381755938427
69,98,0.878603171007026
69,99,1.35413198395449
69,100,0.786813114804406
69,101,-0.675558690618007
69,102,0.0413221117844641
69,103,-0.828745199944221
69,104,-0.635488846985181
69,105,-0.714428097091128
69,106,-0.726568653843881
69,107,-0.770286974175545
69,108,-0.751284571708629
69,109,-0.454344255767583
69,110,-0.743204504329746
69,111,-0.0754858929537448
69,112,-0.345870678877489
69,113,-0.570923274324298
69,114,-0.466155518193695
69,115,0.118131809328117
69,116,-0.165537410129279
69,117,-0.0740070957567372
69,118,-0.383283418728778
69,119,-0.306935719730087
69,120,0.546321228611112
69,121,0.0789206681065181
69,122,0.522833455927876
69,123,0.458376780737466
69,124,-0.883286554965076
69,125,-0.802072109211852
69,126,-0.807122292146424
69,127,-0.767077260778159
69,128,-0.899030562852038
69,129,-0.971714937192611
69,130,-0.883138520188073
69,131,-0.441297911496123
69,132,-0.727018547190611
69,133,-0.591568450443827
69,134,-0.0582210441305441
69,135,-0.335435142794262
69,136,0.0268592633961297
69,137,-0.893725084393828
69,138,-0.492236647380907
69,139,-0.363026277255465
69,140,0.36478105167252
69,141,-0.188084109693203
69,142,-0.76963795398196
69,143,-0.692901670250203
69,144,-0.778000297336292
69,145,-0.878898030791451
69,146,-0.913763627529052
69,147,0.435711322719748
69,148,-0.464935751947411
69,149,-0.130470501821669
69,150,0.969802630542572
69,151,-0.31639746301304
69,152,-0.76467331491541
69,153,-0.0591363048461777
69,154,-0.867219664746994
69,155,-0.951263062862609
69,156,0.101324203972078
69,157,-0.522916616295112
69,158,-0.905395657253514
69,159,0.255057975088669
69,160,-0.914376757077902
69,161,-0.0572749814815943
69,162,-0.841747312124101
69,163,-0.129621489310381
69,164,-0.800872577146051
69,165,-0.300975441157973
69,166,-0.407353013315191
69,167,0.142582556965906
69,168,-0.874769047081084
69,169,-0.768767929388056
69,170,0.033563706922575
69,171,-0.951161676724116
69,172,-0.122184303623591
69,173,-0.236734144328563
69,174,-0.0455706482266264
69,175,-0.318602439471
69,176,-0.387292531361554
69,177,-0.716027442709826
69,178,-0.146639106891171
69,179,0.826055191200135
69,180,0.468507500812447
69,181,-0.207837082719985
69,182,0.0837220270100974
69,183,-0.0558686783636885
69,184,-0.37601684271431
69,185,0.0502809442707459
69,186,0.186570165176838
69,187,0.937224273921477
69,188,0.242455224823866
69,189,1.09593916415262
69,190,-0.193760334542497
69,191,-0.877048872456207
69,192,0.291714808643096
69,193,-1.10082843697306
69,194,-0.644713199034366
69,195,-0.531282162360512
69,196,-0.708793256527626
69,197,-0.965616969233986
69,198,-0.823328758140226
69,199,-0.875814450097835
69,200,-0.882493850639344
70,1,0.0760932428459167
70,2,-0.598210079655909
70,3,-0.599434293050288
70,4,-1.10148425326785
70,5,-0.741802924613331
70,6,-0.374600102348465
70,7,0.164582176705769
70,8,-0.529418947100251
70,9,-0.128993653266362
70,10,-0.24026247927318
70,11,0.339520748680797
70,12,-0.426316276526741
70,13,0.0726741151496516
70,14,0.898895984996218
70,15,0.976959593463995
70,16,0.799403979408167
70,17,0.793207304480997
70,18,1.20961484009763
70,19,0.279142399953519
70,20,1.08088924443376
70,21,1.32737832820158
70,22,1.30562507664997
70,23,1.02756152466522
70,24,1.22973129054597
70,25,0.746574225940619
70,26,0.397401633238223
70,27,0.769115486836215
70,28,1.09530594020323
70,29,0.758718348897605
70,30,0.106020306402509
70,31,0.24974579929953
70,32,0.408591642375806
70,33,0.222047632054568
70,34,0.357293868118015
70,35,1.0047232879955
70,36,0.990224438154656
70,37,0.848056644713891
70,38,0.840024993457741
70,39,1.156300313411
70,40,0.557205178433953
70,41,1.12521781175654
70,42,1.25973816056775
70,43,1.29006682145327
70,44,-0.12541007595761
70,45,0.410208642178838
70,46,1.10063105459183
70,47,0.542435235226061
70,48,1.35098625518875
70,49,1.19624385725933
70,50,0.0373285374804208
70,51,1.41238237091417
70,52,0.0445985245230308
70,53,-0.263308208935685
70,54,0.111792557486695
70,55,1.28134773789445
70,56,1.09226293218104
70,57,0.533895881893365
70,58,0.532150976216138
70,59,0.725638764073807
70,60,0.46967398801808
70,61,1.20377099958179
70,62,1.48457885162033
70,63,1.44849818286513
70,64,1.39807660281927
70,65,1.41062196380756
70,66,0.315466271494051
70,67,1.01822648303886
70,68,0.375030961070419
70,69,1.1491907588323
70,70,Inf
70,71,1.38919809793157
70,72,0.0115104617335797
70,73,-0.00380273646837517
70,74,-0.122272058810583
70,75,0.471313730895217
70,76,1.19707593535843
70,77,0.0182742215456987
70,78,-0.181623298868601
70,79,-0.268749869085162
70,80,-0.477513418659833
70,81,-0.862740593135334
70,82,1.18446265473916
70,83,1.15093754548174
70,84,-0.423006513202589
70,85,1.20043335118082
70,86,1.13296323364207
70,87,0.424711772440042
70,88,1.09645345983235
70,89,1.21479137628317
70,90,0.640740227797999
70,91,1.15471575980763
70,92,1.21123664632852
70,93,1.51191576494107
70,94,0.590592228031415
70,95,0.457665986999893
70,96,-0.588508548303397
70,97,-0.198293943212946
70,98,0.83636039513284
70,99,1.16096539537174
70,100,0.581403771699001
70,101,-0.808767441029119
70,102,-0.137712041770551
70,103,-0.999704544953696
70,104,-0.818422307685471
70,105,-0.890983089451312
70,106,-0.867275702945582
