Region1,Region2,Fisher_Correlation
58,143,0.681800134785561
58,144,0.149592122614616
58,145,0.224548976172715
58,146,0.41203968513944
58,147,0.63479054722428
58,148,0.542174395254438
58,149,0.546241461501858
58,150,0.316494353787184
58,151,0.545609999907978
58,152,0.697783217502583
58,153,0.606329985642072
58,154,0.331177555076496
58,155,0.713018643735136
58,156,0.428650146684566
58,157,0.372791396780162
58,158,0.301031982557818
58,159,0.0862816197805611
58,160,0.323327611780086
58,161,0.0439353850209169
58,162,0.254802438709719
58,163,0.308400486705325
58,164,0.227061869886948
58,165,1.2390967060229
58,166,0.812335782846121
58,167,0.513310934586816
58,168,0.784923321230693
58,169,0.798256992267574
58,170,0.54274646562045
58,171,0.0774832669092075
58,172,0.134410138179706
58,173,0.331639500821927
58,174,0.844893035147259
58,175,0.888637536244223
58,176,0.793788981516176
58,177,0.213089379830685
58,178,0.694820111501838
58,179,0.338120086888506
58,180,0.294143943916686
58,181,0.484184223888057
58,182,0.54040148006578
58,183,0.447429197252501
58,184,0.261048828440552
58,185,0.402600752300738
58,186,0.344737823298911
58,187,0.172632310641196
58,188,0.250899067063002
58,189,0.317591409506557
58,190,0.138061542828279
58,191,0.108592081017614
58,192,0.142798311255491
58,193,0.543444975213756
58,194,0.144912111768099
58,195,0.347654368518358
58,196,0.514588372124575
58,197,0.313772466140289
58,198,0.50197955720273
58,199,0.455011116957961
58,200,0.202854009634854
59,1,0.513025972071442
59,2,0.0781671104345128
59,3,0.386153517845633
59,4,0.360395290719814
59,5,0.630144499925227
59,6,0.590967290698911
59,7,0.152748994731469
59,8,0.503059568801104
59,9,0.106011484388429
59,10,0.628684729523899
59,11,0.283540739669721
59,12,0.47895678596807
59,13,0.563865121321088
59,14,0.979607665636433
59,15,0.921357231283157
59,16,0.781608606548163
59,17,1.06177729361296
59,18,0.627938574666548
59,19,0.542242717424123
59,20,1.05980859558944
59,21,0.1342681042036
59,22,0.539170145819546
59,23,0.346818307176092
59,24,0.858910727311421
59,25,0.79071830839009
59,26,0.65051933290985
59,27,0.805940568557922
59,28,0.920637254828241
59,29,0.714601630508772
59,30,0.69070053690151
59,31,0.378606347824583
59,32,0.612199524761425
59,33,0.989568579543204
59,34,0.0812702085975596
59,35,1.18267599416378
59,36,1.31290111278593
59,37,0.731336602621436
59,38,0.395558953675492
59,39,0.860788373799534
59,40,0.565078385230293
59,41,0.194688221815374
59,42,0.831847336692799
59,43,0.788796614297431
59,44,0.723038815926718
59,45,1.16105975371713
59,46,0.577870221299528
59,47,1.17336795961197
59,48,0.450923704655964
59,49,0.641738157386721
59,50,0.352320167186071
59,51,0.243772167135064
59,52,-0.191661019934652
59,53,0.172385338035917
59,54,0.472537853710417
59,55,0.0628458194454925
59,56,-0.0533683882827114
59,57,0.382583895816432
59,58,0.96168351278228
59,59,Inf
59,60,1.57966947680269
59,61,0.756830676767475
59,62,0.759712595458242
59,63,0.614758092142828
59,64,1.50158926339186
59,65,0.819065566844128
59,66,0.831526617257527
59,67,0.481005998672667
59,68,1.22856731094503
59,69,0.27527593012602
59,70,0.441062262195198
59,71,0.516935890069589
59,72,0.072550434421964
59,73,0.308205243448328
59,74,0.396773863172019
59,75,0.178215633230382
59,76,0.346663935172206
59,77,0.177146827102874
59,78,0.284879164581776
59,79,0.189174153344441
59,80,-0.302793188307335
59,81,0.0939084832048762
59,82,0.261533619749455
59,83,0.0754817947822292
59,84,0.49242569971296
59,85,0.178434701341512
59,86,0.0983264506316001
59,87,0.597173357565049
59,88,0.373697265698112
59,89,0.194981576333485
59,90,0.45176336237474
59,91,0.356222080795978
59,92,0.439603264729372
59,93,0.272612160673926
59,94,0.666522369924026
59,95,0.532492096993139
59,96,0.589403294390243
59,97,0.187007837515509
59,98,0.151805469874965
59,99,0.298880102249097
59,100,0.346551120406767
59,101,0.483093788411908
59,102,0.374814230055818
59,103,0.191936524193222
59,104,0.204491720949942
59,105,0.152710842586525
59,106,0.206352062445608
59,107,0.568340833511959
59,108,0.266984346641353
59,109,0.687110725049461
59,110,0.586709159778188
59,111,0.34086062040501
59,112,0.818093279312411
59,113,0.490385650988908
59,114,0.498592732365057
59,115,0.309615263195086
59,116,0.371192420407579
59,117,0.405228910321877
59,118,0.513837474254131
59,119,0.294306480216145
59,120,0.525190187766148
59,121,0.104886247196542
59,122,0.504739113334879
59,123,0.475043862138058
59,124,0.283042424082568
59,125,0.219051121513095
59,126,0.490243287545744
59,127,0.374210240097723
59,128,0.249364552105036
59,129,-0.10862754426852
59,130,0.325451290313307
59,131,0.212496433847191
59,132,0.0890030714277703
59,133,0.405919732649313
59,134,0.471152997734329
59,135,0.572578351963624
59,136,0.38335751141829
59,137,0.444505883583387
59,138,0.777754109733272
59,139,0.191130354731737
59,140,0.0814907784372922
59,141,0.876875676019904
59,142,0.374889800816107
59,143,0.489517150953656
59,144,0.158910684991303
59,145,0.199921114002327
59,146,0.523669855106424
59,147,0.593587841586334
59,148,0.673699440418587
59,149,0.52931274457804
59,150,0.149989427598672
59,151,0.617054289467947
59,152,0.839786554584074
59,153,0.750839815863215
59,154,0.161260948738507
59,155,0.975282864556246
59,156,0.262603748506928
59,157,0.19793688264697
59,158,0.237144741967415
59,159,-0.149835386416777
59,160,0.481369126231219
59,161,-0.0951276409614859
59,162,0.444361058946443
59,163,0.165414176112812
59,164,-0.0568622559316369
59,165,0.63681097059199
59,166,0.781529015664792
59,167,0.477298490819557
59,168,1.2897427999197
59,169,0.677970440798224
59,170,0.738888243209578
59,171,-0.116924810890061
59,172,-0.0528646968936877
59,173,-0.0996647606304911
59,174,0.707077638490941
59,175,0.647839941785307
59,176,0.549134813904954
59,177,0.182026406137774
59,178,0.678506166613656
59,179,0.345166676531551
59,180,0.369425366980402
59,181,0.152057025447861
59,182,0.38406865840995
59,183,0.342747898524617
59,184,-0.0687922714290275
59,185,0.337749905535241
59,186,0.123078413752172
59,187,0.154597855465927
59,188,0.155230015498649
59,189,0.377292667442816
59,190,-0.156700139450272
59,191,0.00435172663145603
59,192,0.170303366833032
59,193,0.823103484717273
59,194,-0.244810674727217
59,195,0.04409435091976
59,196,0.332418489744251
59,197,0.201944508456794
59,198,0.257574597098125
59,199,0.147220385293363
59,200,-0.13226274626439
60,1,0.680246390466963
60,2,0.164721564554227
60,3,0.473590620389474
60,4,0.421641054075245
60,5,0.933075177809663
60,6,0.8798842248213
60,7,0.334152219378328
60,8,0.57550421493761
60,9,0.137006702417226
60,10,0.785421322068291
60,11,0.551522347172855
60,12,0.648863580830406
60,13,0.497342713356767
60,14,1.00806974105296
60,15,1.02496691410136
60,16,0.859373271063232
60,17,1.15290819067127
60,18,0.621810732104055
60,19,0.503282530616713
60,20,1.14865010255916
60,21,0.109703023596333
60,22,0.607891479296993
60,23,0.338125030797596
60,24,0.829719521398245
60,25,1.01027458632364
60,26,0.755315901975063
60,27,0.878992936665912
60,28,1.14226193222581
60,29,0.829205576802014
60,30,0.975025570246593
60,31,0.606154587058323
60,32,0.464711014651002
60,33,1.15447584821389
60,34,0.108290157185961
60,35,1.18153789871402
60,36,1.39465742029046
60,37,0.72346530675612
60,38,0.440580677393998
60,39,0.990418191759535
60,40,0.593004458886045
60,41,0.205362236399024
60,42,0.780491287649259
60,43,0.766050523938867
60,44,0.823482705618387
60,45,1.11874486085756
60,46,0.546694606647768
60,47,1.2779360299158
60,48,0.466391751218614
60,49,0.611339799358928
60,50,0.355143815022563
60,51,0.361808869641044
60,52,-0.145750731505213
60,53,0.188057636747473
60,54,0.394525811523824
60,55,0.160185102322514
60,56,0.0145749053753911
60,57,0.554793895785248
60,58,0.912272096284863
60,59,1.57966947680269
60,60,Inf
60,61,0.698009708220716
60,62,0.712391010881583
60,63,0.686987365146285
60,64,1.21322144075449
60,65,0.820150945113539
60,66,0.862570738590068
60,67,0.410949491812251
60,68,1.32859857668612
60,69,0.347818278354145
60,70,0.5023687912456
60,71,0.631324157303778
60,72,0.211266771792899
60,73,0.355057757127284
60,74,0.392836549416995
60,75,0.131566928628414
60,76,0.342967788416063
60,77,0.219923762534657
60,78,0.249720094769746
60,79,0.293900934395258
60,80,-0.329385515254141
60,81,0.178347368357839
60,82,0.272420588411013
60,83,0.165249338464819
60,84,0.500802698908565
60,85,0.184792831652579
60,86,0.0359831049294566
60,87,0.818833149491297
60,88,0.414029595268527
60,89,0.195127089570413
60,90,0.362939169062594
60,91,0.278509660694761
60,92,0.540948409287434
60,93,0.375570715653513
60,94,0.761517991949316
60,95,0.603716182541847
60,96,0.796749820174316
60,97,0.335238020315899
60,98,0.204258829512652
60,99,0.428226748061026
60,100,0.561956353754072
60,101,0.701153915031928
60,102,0.583982800731183
60,103,0.3358563019339
60,104,0.344080922934097
60,105,0.355775468512696
60,106,0.339213642735743
60,107,0.70254093624241
60,108,0.348330049156439
60,109,0.821121928186593
60,110,0.802383453959279
60,111,0.593263092126061
60,112,1.11697470060981
60,113,0.513196353509698
60,114,0.557645380827187
60,115,0.211839083694031
60,116,0.342848136972987
60,117,0.353001566904824
60,118,0.478737004333472
60,119,0.247978736689954
60,120,0.491839059564972
60,121,0.0682974368161828
60,122,0.434608728561237
60,123,0.427277767978988
60,124,0.319723641581375
60,125,0.160265073694847
60,126,0.557845959604617
60,127,0.449471583429781
60,128,0.219587548809001
60,129,-0.176105231242348
60,130,0.31180882861244
60,131,0.26339285309824
60,132,0.25154262705063
60,133,0.674565614245936
60,134,0.663769402199054
60,135,0.675053048408528
60,136,0.437484182062001
60,137,0.407172542403637
60,138,0.844641475333944
60,139,0.201239710058373
60,140,0.0273456039916754
60,141,0.866547234325088
60,142,0.383922773794956
60,143,0.522479786872938
60,144,0.244167894760146
60,145,0.253051349040733
60,146,0.424601831700615
60,147,0.492301469883504
60,148,0.643884312006559
60,149,0.576998502589227
60,150,0.00902276624276979
60,151,0.62803355231175
60,152,0.780291079849488
60,153,0.769231340051713
60,154,0.157714722232234
60,155,1.0064530595596
60,156,0.250586361512425
60,157,0.257590046812461
60,158,0.338900666604053
60,159,-0.152847005460014
60,160,0.567792926567725
60,161,0.00153495223967211
60,162,0.505785445156402
60,163,0.2250720387317
60,164,0.061551634950713
60,165,0.516048527976533
60,166,0.714796799218177
60,167,0.452590771331746
60,168,1.31335741080023
60,169,0.756312754208645
60,170,0.678710236755144
60,171,0.0106901548308179
60,172,-0.109735481263991
60,173,-0.201731838005485
60,174,0.531595250556969
60,175,0.672670549110116
60,176,0.460130844357849
60,177,0.24297377505588
60,178,0.784348096748694
60,179,0.279525352514639
60,180,0.358937188154412
60,181,0.313112050243718
60,182,0.531718113624674
60,183,0.346596472595636
60,184,-0.0711878287937144
60,185,0.364943949645014
60,186,0.157394285030379
60,187,0.114817906054411
60,188,0.120748998385797
60,189,0.385021729814504
60,190,-0.193059707932109
60,191,0.118858472585087
60,192,0.143202672050155
60,193,0.869349198280573
60,194,-0.0894167282571229
60,195,0.195071554698733
60,196,0.458159226393134
60,197,0.336980900207427
60,198,0.253504006472456
60,199,0.236569784269511
60,200,-0.120275365057938
61,1,0.478184236716555
61,2,0.320582761311234
61,3,0.436123446863196
61,4,0.516678692891672
61,5,0.588499095170473
61,6,0.517377429822928
61,7,0.249647314571487
61,8,0.412890972260285
61,9,0.203287624437985
61,10,0.493380851336283
61,11,0.389721997855674
61,12,0.522671165113941
61,13,0.326913695414719
61,14,0.680050325352382
61,15,0.778505829128532
61,16,0.845540984260377
61,17,0.752404567937338
61,18,1.00666726079609
61,19,0.359106135243128
61,20,0.793235976824624
61,21,0.156505468996809
61,22,0.33885758320244
61,23,0.348088247081375
61,24,0.563910757827786
61,25,0.475117488215171
61,26,0.468128753743336
61,27,0.451536705470816
61,28,0.770887356426845
61,29,0.329208766161887
61,30,0.477832760647474
61,31,0.429032850575151
61,32,0.430322819486621
61,33,0.506601793217423
61,34,-0.051551633852757
61,35,0.656955138485841
61,36,0.711165250260799
61,37,0.423262591010712
61,38,0.0719378890663689
61,39,1.3298624022065
61,40,0.293002794480384
61,41,0.144342980143922
61,42,0.488416220590453
61,43,0.513466238442025
61,44,0.472925956829621
61,45,0.881139038976578
61,46,1.00802312582343
61,47,0.637765494373507
61,48,0.459455488897249
61,49,0.375878309192005
61,50,0.493501708940463
61,51,0.36794120913536
61,52,-0.101948267521557
61,53,0.211756967433084
61,54,0.482867064170546
61,55,0.114612505371893
61,56,0.0293476557600749
61,57,0.326200288230624
61,58,0.614522543151535
61,59,0.756830676767475
61,60,0.698009708220716
61,61,Inf
61,62,0.702847956087786
61,63,0.696500525184271
61,64,0.798929222114523
61,65,1.21135247857656
61,66,0.706227764750911
61,67,0.0906578903003467
61,68,0.85030890283655
61,69,0.773607088238213
61,70,0.530663521622032
61,71,0.767258595085582
61,72,0.282622236853211
61,73,0.182151030278168
61,74,0.256719846771609
61,75,0.417857620658318
61,76,1.17035912015965
61,77,0.321082298508771
61,78,0.250359742312451
61,79,0.271846330896355
61,80,-0.200916911063886
61,81,0.366283461666869
61,82,0.33851236653886
61,83,0.329896048594372
61,84,0.412053687950381
61,85,0.269776267728666
61,86,-0.120932228440686
61,87,0.584203872604871
61,88,0.608524830673165
61,89,0.62965096666577
61,90,0.809737035057329
61,91,1.24543466079507
61,92,0.503933817873882
61,93,0.500288190215241
61,94,0.719788504345506
61,95,0.56167263852878
61,96,0.706146918728808
61,97,0.365801158616947
61,98,0.31345046997919
61,99,0.256171563454037
61,100,0.469122191358027
61,101,0.444070635632226
61,102,0.479917883049035
61,103,0.331192625934997
61,104,0.395629299615014
61,105,0.338350746515073
61,106,0.335421066856887
61,107,0.506833266879595
61,108,0.301962768311009
61,109,0.492215705041514
61,110,0.427184275234989
61,111,0.431904763222767
61,112,0.567760639271624
61,113,0.33836696450839
61,114,0.378922459897573
61,115,0.248029193363014
61,116,0.247352515983384
61,117,0.170903634840789
61,118,0.325808493471262
61,119,0.212442001033265
61,120,0.547192297768863
61,121,-0.00566452510170337
61,122,0.379508401298943
61,123,0.457380088161138
61,124,0.328823360662559
61,125,0.1678847472585
61,126,0.414039450323638
61,127,0.38760148868928
61,128,0.129277761700768
61,129,-0.118776109223035
61,130,0.174710831395645
61,131,0.0433883891745359
61,132,0.21849444312641
61,133,0.463196878337112
61,134,0.298390545806728
61,135,0.238452976484923
61,136,0.103295576389606
61,137,0.231655413595656
61,138,0.452251613422681
61,139,-0.00329927621302551
61,140,-0.0991068270872674
61,141,0.700418426837623
61,142,0.220431991950351
61,143,0.463087728853789
61,144,0.0896918690982036
61,145,0.187447110574025
61,146,0.241883038277474
61,147,0.497489876930961
61,148,0.461224969542728
61,149,0.301654236793605
61,150,0.645108629355188
61,151,0.28782834553458
61,152,0.686083699008181
61,153,0.619513982383604
61,154,0.149909828613555
61,155,0.560812881642527
61,156,0.375191574770427
61,157,0.239771484401939
61,158,0.214840365826898
61,159,-0.0196385019905216
61,160,0.447843053385184
61,161,0.0457170470417397
61,162,0.58798663815145
61,163,0.201584637680833
61,164,-0.104911484119986
61,165,0.492307811795711
61,166,0.39983772097289
61,167,1.36763058129867
61,168,0.722916633258813
61,169,0.685086909701824
61,170,0.659277741984874
61,171,0.0807031619372129
61,172,-0.228155679376009
61,173,0.143997802676776
61,174,0.355618810606366
61,175,0.895571210690763
61,176,0.878386896179855
61,177,0.414253594477876
61,178,0.667761850000247
61,179,1.00749870940161
61,180,0.912793107120272
61,181,0.297427347898172
61,182,0.333399185234418
61,183,0.248887022294134
61,184,0.137863166633516
61,185,0.644757466265556
61,186,0.241115254148085
61,187,0.0554494049631289
61,188,0.173770160383932
61,189,0.478432986688034
61,190,-0.189655583420963
61,191,0.117978983953415
61,192,0.53274903568043
61,193,0.734063259716263
61,194,0.164551289068205
61,195,0.274758075422666
61,196,0.459381562689646
61,197,0.334638749446981
61,198,0.243219884869666
61,199,0.241546742590004
61,200,-0.0279915250696094
62,1,0.60085597723369
62,2,0.284242173113592
62,3,0.634217385505989
62,4,0.330713645994461
62,5,0.493573445792577
62,6,0.559541655460132
62,7,0.482449344433641
62,8,0.741091079028295
62,9,0.412466407996462
62,10,0.755474616595152
62,11,0.575170919610616
62,12,0.639545314004708
62,13,0.525909908457868
62,14,0.644031601870947
62,15,0.725415215104057
62,16,0.607309700565292
62,17,0.573265646349926
62,18,0.511641558299887
62,19,0.386754720984916
62,20,0.549290948762802
62,21,0.39475632086322
62,22,0.610401987945347
62,23,0.689261228841106
62,24,0.788520329193378
62,25,0.719219638346307
62,26,0.943403017479707
62,27,0.781962527919229
62,28,0.819530357639607
62,29,0.530891960126329
62,30,0.464794583075725
62,31,0.479119546956475
62,32,0.611503828554339
62,33,0.637075385862954
62,34,0.33469814228994
62,35,0.859773955755828
62,36,0.665281614637276
62,37,0.474925876973516
62,38,0.324340495403365
62,39,0.733443002740181
