Region1,Region2,Fisher_Correlation
33,112,0.0384533022683925
33,113,0.399841835503087
33,114,0.246019639961726
33,115,0.302483512682184
33,116,0.337212582454047
33,117,0.380625266497592
33,118,0.251501386118779
33,119,0.363105167388413
33,120,0.237736573237182
33,121,0.471654809426068
33,122,0.567483215707173
33,123,0.345336014316464
33,124,0.260361308381781
33,125,0.20832041511116
33,126,0.222712713963568
33,127,0.294083609794749
33,128,0.213285995488912
33,129,0.187957170207909
33,130,0.316312499764868
33,131,0.372320396731689
33,132,0.721033458161452
33,133,0.207179729097349
33,134,0.966691139319513
33,135,0.653522698463483
33,136,1.03642140502953
33,137,0.379052500195881
33,138,0.31966245001732
33,139,1.09128444239958
33,140,0.611610022263788
33,141,0.323735931478327
33,142,0.433937512332492
33,143,0.265812903929286
33,144,0.357758828100753
33,145,-0.0636708358695814
33,146,0.327817342791113
33,147,0.343632794646034
33,148,0.38964912720468
33,149,0.713268374621354
33,150,0.372817147371883
33,151,0.349611249494451
33,152,-0.0278821748507995
33,153,0.190914186767405
33,154,0.445870000524435
33,155,0.321018814329235
33,156,0.293434852382403
33,157,0.0909383429844693
33,158,0.238818936588919
33,159,0.0251245439001724
33,160,-0.0144738201468251
33,161,-0.189335404795729
33,162,-0.0903651096767937
33,163,0.0625644790294553
33,164,0.453009606081388
33,165,0.706092774624108
33,166,0.55383566718227
33,167,0.33820800786074
33,168,0.044657872704142
33,169,0.20060124931256
33,170,0.144055227162688
33,171,-0.155446606554535
33,172,0.147287549062081
33,173,0.766244522662126
33,174,0.528576638819008
33,175,0.212911419420271
33,176,0.238591019554594
33,177,-0.0773586715228879
33,178,-0.0034366141108947
33,179,0.333949722873089
33,180,0.254643609818189
33,181,0.581129137365759
33,182,1.02809081385225
33,183,0.534688119816883
33,184,0.749833214276152
33,185,0.234329208952504
33,186,1.11834765144152
33,187,0.298754673288667
33,188,0.303502695736731
33,189,0.383675790298057
33,190,0.284410985962409
33,191,-0.163385260379168
33,192,0.333863131572149
33,193,-0.12123285554518
33,194,0.625286015566076
33,195,0.842659645605464
33,196,0.568797985577249
33,197,-0.162701348107595
33,198,0.1757088127237
33,199,0.583827910034297
33,200,0.298462741451444
34,1,-0.107895988686058
34,2,-0.37180825606266
34,3,0.379376312158768
34,4,-0.0485347976317814
34,5,-0.205585582479243
34,6,0.642068940088138
34,7,0.936805647132082
34,8,0.386217365234047
34,9,0.842863377127864
34,10,0.543004238556932
34,11,0.248957027737482
34,12,0.214389180767555
34,13,0.751849602474603
34,14,0.383120556428213
34,15,0.821291400853923
34,16,1.06346976776657
34,17,0.891909814192798
34,18,1.01185044148221
34,19,0.967703725507008
34,20,1.00344405789347
34,21,0.413479994610948
34,22,1.06528020356061
34,23,0.9677186695298
34,24,0.403456361360457
34,25,0.419008678598463
34,26,0.543782043876476
34,27,0.379966480225595
34,28,0.526913117621601
34,29,0.91629142371978
34,30,-0.00614444941699424
34,31,0.11878632033265
34,32,0.894934406092033
34,33,1.03465807894569
34,34,Inf
34,35,0.367259494932375
34,36,0.434827317471599
34,37,1.02493147314955
34,38,1.61482276778669
34,39,0.758998555331446
34,40,0.257344915015274
34,41,0.233659413941541
34,42,0.491750408899094
34,43,0.737566370868614
34,44,1.18501877326087
34,45,0.466256073264315
34,46,0.807366225010429
34,47,0.532845072070243
34,48,0.392077819291826
34,49,-0.0176884833926798
34,50,0.379433151312902
34,51,-0.221359347669657
34,52,-0.229344296980514
34,53,0.174870206449622
34,54,0.410652328294005
34,55,-0.117755541656037
34,56,-0.344718550946305
34,57,0.526526429245361
34,58,1.28325137847774
34,59,0.738214784440111
34,60,1.30436767874419
34,61,0.90113302322327
34,62,-0.0336146995316083
34,63,0.278470373872018
34,64,0.575363227889702
34,65,0.655033229232528
34,66,0.110860194788154
34,67,0.837706116922376
34,68,0.859060378401722
34,69,0.527825779489268
34,70,-0.319330328587263
34,71,0.0345780985118087
34,72,0.456060633416596
34,73,0.927739166113344
34,74,0.460515601091805
34,75,0.990538097145531
34,76,0.854411179871455
34,77,0.798720047760823
34,78,0.96498195088538
34,79,0.772879429388022
34,80,-0.147544201972364
34,81,0.269236543364379
34,82,0.609594226624655
34,83,-0.0841232800247266
34,84,0.207268194818794
34,85,-0.0304815249968911
34,86,0.781153203741328
34,87,1.01483711000005
34,88,0.696220142592889
34,89,0.799943854091946
34,90,0.51336614861887
34,91,0.740201888901845
34,92,-0.24467104789925
34,93,-0.395829604015275
34,94,-0.019621901509753
34,95,0.690493921244264
34,96,0.590215392921924
34,97,0.943743135663418
34,98,1.05535973871846
34,99,0.740040533779985
34,100,0.934978980555835
34,101,0.52685971449236
34,102,-0.233814117562279
34,103,0.348531699355108
34,104,0.530689685042642
34,105,-0.60080256197473
34,106,0.630266742720591
34,107,0.721874526389697
34,108,0.144925157489409
34,109,0.699088278126762
34,110,0.229478961859219
34,111,0.628992295546953
34,112,-0.0713998252745984
34,113,0.678080105889059
34,114,0.283319318589587
34,115,0.681657169849943
34,116,0.746075298982892
34,117,0.863619285908535
34,118,0.689081723436132
34,119,0.821773614309209
34,120,0.557030794733302
34,121,0.892338911774442
34,122,0.876673782917151
34,123,0.776832406767279
34,124,0.57212122011516
34,125,0.520366954201221
34,126,0.42574638019036
34,127,0.143304360799937
34,128,0.494740144350656
34,129,0.569706537522932
34,130,0.528615171188717
34,131,0.306651420399939
34,132,1.05880877383031
34,133,-0.00648667776519467
34,134,0.683537232405786
34,135,1.06247396670758
34,136,1.10922740070214
34,137,0.63054136245608
34,138,0.704427349933601
34,139,0.958808478728948
34,140,1.08534318429745
34,141,0.521187500131807
34,142,0.807151572692848
34,143,0.358238092040681
34,144,0.343199644212722
34,145,-0.400784306125326
34,146,0.483456789678478
34,147,0.55759224692454
34,148,0.784517091138678
34,149,1.13745358626254
34,150,0.651376885703058
34,151,0.557938416075971
34,152,-0.237353249152849
34,153,0.33039687376888
34,154,0.56034420380866
34,155,0.314212489762326
34,156,0.474367077439595
34,157,0.317809651826251
34,158,0.447752280428175
34,159,-0.0748528620578189
34,160,-0.00526153902384178
34,161,-0.57908783630785
34,162,-0.313126152453902
34,163,0.0253176717937955
34,164,0.289734682585916
34,165,0.663148307911231
34,166,0.876725427162115
34,167,0.719871158337416
34,168,0.117993910174469
34,169,0.221682413790281
34,170,0.26852341964833
34,171,-0.467375683737485
34,172,0.222479517639835
34,173,1.00931201945072
34,174,0.759126590959126
34,175,0.385079054166969
34,176,0.486344784225674
34,177,-0.356714226167768
34,178,-0.198340573288089
34,179,0.653261076584945
34,180,0.634048389503996
34,181,0.292509206604966
34,182,0.665632483348053
34,183,0.7872662256909
34,184,0.533102977526112
34,185,0.538907898097141
34,186,1.10598383547032
34,187,0.520823721785156
34,188,0.329485338137688
34,189,0.549721763163596
34,190,0.301165212099234
34,191,-0.335876863375003
34,192,0.711393886704691
34,193,-0.328029614255898
34,194,0.441110438517775
34,195,0.433675820462362
34,196,0.428269751461615
34,197,-0.322476740349755
34,198,-0.0585852856580256
34,199,1.03462603441296
34,200,0.177648282292209
35,1,0.260950134366323
35,2,0.132284239420281
35,3,-0.354466494276353
35,4,-0.293269726403261
35,5,-0.0425764763893588
35,6,0.254340223200109
35,7,0.342160845132952
35,8,0.543696582807655
35,9,0.247301228362062
35,10,0.44357917376049
35,11,0.501133569580889
35,12,0.393240230488259
35,13,0.190271425441084
35,14,0.771792483554999
35,15,0.711066845195798
35,16,0.30539561045991
35,17,0.320072504386211
35,18,0.168405354061435
35,19,0.271149782628284
35,20,0.24361781407118
35,21,0.871346673313712
35,22,0.391878436068986
35,23,0.339323313670252
35,24,0.752223270588682
35,25,0.67496053417442
35,26,0.362903348336144
35,27,0.920426714626027
35,28,0.87034328112137
35,29,0.122340439025292
35,30,0.356911733365863
35,31,0.547689033948691
35,32,0.521130264978807
35,33,0.547868373714447
35,34,0.367259494932375
35,35,Inf
35,36,0.788256176863235
35,37,0.340438472990103
35,38,0.389675636741692
35,39,0.56740919308507
35,40,0.678554824797074
35,41,0.714662183985722
35,42,0.820020925231849
35,43,0.751252545700268
35,44,0.285954978649306
35,45,0.0214931085035738
35,46,0.0620653249921438
35,47,0.87300233474184
35,48,0.234071851914899
35,49,0.382093353919157
35,50,0.107269735836194
35,51,0.0541681191633114
35,52,0.144121470195186
35,53,0.0416179807720159
35,54,-0.00176952228132033
35,55,0.5654383021259
35,56,0.44491276350141
35,57,0.181495308022158
35,58,0.499387605945431
35,59,0.932706339823336
35,60,0.437341552351482
35,61,0.101998609893644
35,62,0.187573610924325
35,63,0.332876221188997
35,64,0.435094093927823
35,65,0.509843762320074
35,66,-0.0356808541588761
35,67,0.153857467111442
35,68,0.690547122345566
35,69,0.153720514846787
35,70,-0.302007043569437
35,71,0.105508722911645
35,72,0.55098264288175
35,73,0.361821053220465
35,74,0.160017220325337
35,75,0.484932945124215
35,76,0.169506027213363
35,77,0.418088211969335
35,78,0.287713830126184
35,79,0.386674243260413
35,80,0.150766669822462
35,81,0.184310947816389
35,82,0.455529318629772
35,83,0.0493181865011717
35,84,0.531847847923462
35,85,0.584371830112357
35,86,0.110437455347233
35,87,0.500637950707508
35,88,0.256894162705121
35,89,0.0414162946922478
35,90,-0.013743009901837
35,91,-0.0909970566563787
35,92,0.39202466847334
35,93,0.190963661606777
35,94,0.537431359770709
35,95,0.688782851456945
35,96,0.263876799247315
35,97,0.440467828836824
35,98,0.167921381596285
35,99,0.152467358971054
35,100,0.395148054172265
35,101,0.226452199062473
35,102,0.435294730980953
35,103,-0.348785998800066
35,104,-0.0301335845160723
35,105,0.0655021437576551
35,106,0.0811542703570199
35,107,0.363506708132702
35,108,0.195176848489519
35,109,0.187838850116394
35,110,0.388705546158587
35,111,0.438064844531896
35,112,-0.0871053340556402
35,113,0.0650378045720606
35,114,0.088533378347434
35,115,-0.0376960740588365
35,116,-0.0493299684921382
35,117,-0.0586042104850714
35,118,-0.147506797658277
35,119,-0.0445186336311584
35,120,-0.190781825106297
35,121,0.13874989025001
35,122,0.180009632614139
35,123,-0.0769362653039434
35,124,0.0837763439021153
35,125,0.0224195099628301
35,126,0.020779900475312
35,127,0.269033361900934
35,128,-0.171220187987484
35,129,-0.169154967599733
35,130,-0.0532683240210007
35,131,0.659794052550827
35,132,0.289655770964638
35,133,0.258940837592141
35,134,0.120746956052764
35,135,-0.032555411320709
35,136,0.112578488952713
35,137,0.0753818846641221
35,138,0.00439987134612104
35,139,0.301209895279576
35,140,0.103476310065597
35,141,-0.0157758830576089
35,142,0.096566590429476
35,143,0.0247669677111207
35,144,0.595424943470934
35,145,0.376806661303476
35,146,0.292680230847632
35,147,0.102764278584213
35,148,0.092922619861614
35,149,0.229636462629891
35,150,-0.019185984845193
35,151,0.0529294999453572
35,152,-0.152002100270725
35,153,-0.106481506377133
35,154,0.390343134706366
35,155,0.276070882984771
35,156,0.0871420856477312
35,157,-0.275698259953282
35,158,-0.0923303403128341
35,159,-0.0349183647094665
35,160,0.0245193849024332
35,161,-0.0879122081621886
35,162,0.0807995291964381
35,163,0.0647023139865852
35,164,0.50947868406603
35,165,0.113706975182465
35,166,0.0959630696539242
35,167,-0.0695478633729106
35,168,-0.232672154885872
35,169,-0.0761821011585731
35,170,-0.180410116936995
35,171,0.151024041004005
35,172,-0.0202861578651567
35,173,0.153750926794579
35,174,0.00881696846386056
35,175,-0.119575219048539
35,176,-0.206483747427567
35,177,-0.0887856697282828
35,178,0.147603534194421
35,179,-0.00994312696897435
35,180,-0.17459956987728
35,181,0.246558302554054
35,182,0.262092009518466
35,183,0.164860833333662
35,184,0.355555212362847
35,185,-0.153060102515048
35,186,0.410212091648574
35,187,-0.0598789899407244
35,188,0.207365185384785
35,189,0.340446409053084
35,190,0.133971946544
35,191,-0.262813857742229
35,192,-0.0370201706040523
35,193,-0.19165022107953
35,194,0.476524717090916
35,195,0.403135680984243
35,196,0.448637998764479
35,197,0.074024209753932
35,198,0.457167797238131
35,199,0.210627651105956
35,200,0.270362256269038
36,1,-0.145538189296239
36,2,-0.208064335183029
36,3,-0.106719379233203
36,4,-0.248185095440583
36,5,-0.158659509371246
36,6,0.388882815649172
36,7,0.311214871271246
36,8,0.276587231218104
36,9,0.404857661704841
36,10,0.436882770309249
36,11,0.508215956583651
36,12,0.601955263974375
36,13,0.361358810849841
36,14,0.697844016747704
36,15,0.706743542717435
36,16,0.505421444775186
36,17,0.417366425747829
36,18,0.26756216961961
36,19,0.528841503186462
36,20,0.527152630218171
36,21,0.755538961733155
36,22,0.477692564013192
36,23,0.489764412202825
36,24,0.616491627712517
36,25,0.422422366813247
36,26,0.406697905190608
36,27,0.713260594823895
36,28,0.567935613955838
36,29,0.283993910592453
36,30,0.112298537880528
36,31,0.325922503321412
36,32,0.622903808282137
36,33,0.411159851809316
36,34,0.434827317471599
36,35,0.788256176863235
36,36,Inf
36,37,0.694412272510095
36,38,0.500181726684467
36,39,0.50424336380849
36,40,0.417761729010876
36,41,0.601031372980896
36,42,0.752558558415859
36,43,0.869067026131777
36,44,0.460830141377841
36,45,0.167912482902948
36,46,0.217728113688139
36,47,0.517200931684124
36,48,0.196575141220307
36,49,0.0477228063125636
36,50,0.207468106734734
36,51,-0.0726548819982751
36,52,0.0698652356930181
36,53,0.236885408032816
36,54,0.066957246530533
36,55,0.40211536847988
36,56,0.211746420985749
36,57,0.319584310068359
36,58,0.477076939861015
36,59,1.00604837405494
36,60,0.659663227906828
36,61,0.291551593222299
36,62,0.0167581671171043
36,63,0.0199568032569359
36,64,0.434815950522167
36,65,0.364675828394273
36,66,-0.0561488732790935
36,67,0.329330054561786
36,68,0.688272728709205
36,69,0.0679917159193853
36,70,-0.455899828748867
36,71,0.151034064930865
36,72,0.443577850081765
36,73,0.25620504294431
36,74,0.221365547919879
36,75,0.44236099074254
36,76,0.340564884104252
36,77,0.320840656375442
36,78,0.372511248927674
36,79,0.25443735867477
36,80,0.105160603060615
36,81,0.326217630690309
36,82,0.480728860882754
36,83,-0.0769620028537842
36,84,0.423361375322894
36,85,0.478708707858635
36,86,0.434603893947174
36,87,0.64915842861179
36,88,0.403523416282433
36,89,0.24434772570055
36,90,0.181390451937039
36,91,0.104812801190833
36,92,0.0624844078037499
36,93,-0.0950707346755656
36,94,0.249441356926307
36,95,0.728510409026495
36,96,0.458851543065911
36,97,0.395176953704921
36,98,0.398433261026569
36,99,0.386408664958874
36,100,0.554861247351887
36,101,0.341152054984941
36,102,0.193745540872945
36,103,-0.112207131871363
36,104,0.146220645428086
36,105,-0.189408345776943
36,106,0.364062243225243
36,107,0.631827683502474
36,108,0.111652765650408
36,109,0.330441388387213
36,110,0.292584305224799
36,111,0.508094064254844
36,112,0.0895347953058025
36,113,0.142407317733957
36,114,0.125612286558347
36,115,0.190789692996449
36,116,0.1561403331994
36,117,0.205979892625633
36,118,0.134233154125277
36,119,0.185997743106687
36,120,0.0301390702161695
36,121,0.435034879050941
36,122,0.355477192491575
36,123,0.197247532109231
36,124,0.219527256936795
36,125,0.133453669787356
36,126,0.193393095515468
36,127,0.25528408992949
36,128,0.0254043578820983
36,129,0.072417971286007
36,130,0.0378972171122822
36,131,0.654979266552183
36,132,0.433533971799782
36,133,0.338426452914429
36,134,0.0218563472013913
36,135,0.159423262772671
36,136,0.111827016214208
36,137,0.153551650445531
36,138,0.267235838734518
36,139,0.24478662899745
36,140,0.3138818749779
36,141,0.153183340298918
36,142,0.24568870103806
36,143,-0.00541170127231946
36,144,0.42445346074272
36,145,0.0723646238166632
36,146,0.388048709760382
36,147,0.191630779838021
36,148,0.275599808703723
36,149,0.416664272716817
36,150,0.0789310269383202
36,151,0.222039637291292
36,152,-0.359646451205143
36,153,-0.0763577780272089
36,154,0.367066302099192
36,155,0.394589707971461
36,156,0.178808921814541
36,157,-0.0158864281842377
36,158,0.100924412736287
36,159,0.0380979036625267
36,160,0.137642265158929
36,161,-0.239979457007753
36,162,-0.100275593254724
36,163,0.0512828131694963
36,164,0.366641240086396
36,165,0.328786647132273
36,166,0.303446256072151
36,167,0.154986893670532
36,168,-0.161264578129984
36,169,-0.182751620351825
36,170,-0.138244223163525
36,171,-0.0597213504562995
36,172,0.105984291952394
36,173,0.368208678448862
36,174,0.178862262643937
36,175,-0.139177451176662
36,176,-0.105709734123743
36,177,-0.388139248879655
36,178,0.11921781953061
36,179,0.166350788828167
36,180,0.0848898226353277
36,181,0.227120949028648
36,182,0.094920892233069
36,183,0.3015796686801
36,184,0.278638351787326
36,185,-0.0321465070776303
36,186,0.369380660752042
36,187,0.0679103922455965
36,188,0.102186086131533
36,189,0.399254489396318
36,190,0.139717293074768
36,191,-0.409536740680724
36,192,0.199971634998758
36,193,-0.361021961500436
36,194,0.450751879746545
36,195,0.17654579187292
36,196,0.40711132828246
36,197,-0.180410038747591
36,198,0.269519977439299
36,199,0.387565581630302
36,200,0.114734233973726
37,1,-0.268786331064314
37,2,-0.449520633009388
37,3,0.529029358760314
37,4,-0.0509337963164136
37,5,-0.327608888442418
37,6,0.75266775482843
37,7,0.724969014676897
