Region1,Region2,Fisher_Correlation
36,14,0.434761286534064
36,15,0.319266550791245
36,16,0.578555245921873
36,17,0.742780580858353
36,18,0.548840567322529
36,19,0.568429809572263
36,20,0.507098427244687
36,21,0.0269992944923591
36,22,0.104538438584801
36,23,0.226203789566322
36,24,0.2593106799042
36,25,0.480676614260711
36,26,0.400114304207429
36,27,0.254994961609513
36,28,0.18612714582438
36,29,0.534835432546264
36,30,0.412256321454324
36,31,0.236051320531622
36,32,0.782166842795223
36,33,0.743749679081359
36,34,0.897179846660004
36,35,0.443260976781598
36,36,Inf
36,37,1.03132400677986
36,38,0.84071024460801
36,39,1.02790211108505
36,40,0.530271404104969
36,41,0.482293694204618
36,42,0.441707345005559
36,43,0.418100592043771
36,44,0.514868135015135
36,45,0.603230388067392
36,46,0.430632142846825
36,47,0.00195233765890096
36,48,0.344347223645995
36,49,0.41971498553248
36,50,0.381746203353013
36,51,0.179544804718526
36,52,-0.146480219839876
36,53,0.0562585208184967
36,54,0.16515966207225
36,55,0.0159691656108216
36,56,0.042816604657092
36,57,0.72987609243886
36,58,0.30501745175036
36,59,1.01256467376763
36,60,0.840292049323452
36,61,0.745433353246059
36,62,0.740454617392953
36,63,0.360326422526917
36,64,0.45720873658267
36,65,0.413783137795225
36,66,0.40471951989396
36,67,0.0457855059230773
36,68,-0.010432647364534
36,69,0.309962481377156
36,70,0.30423773341936
36,71,0.197615204484311
36,72,0.199593095124331
36,73,0.267577206297387
36,74,0.187897749600143
36,75,-0.0924146752238454
36,76,0.3869986040855
36,77,0.135748636774044
36,78,0.107891680260985
36,79,-0.0116704831846979
36,80,-0.185548663369763
36,81,-0.144970694484132
36,82,-0.0973794934714325
36,83,-0.0965488497155935
36,84,-0.193127704585118
36,85,-0.104505387109141
36,86,-0.0183964460873529
36,87,-0.0679753790068913
36,88,0.0489430551674418
36,89,0.156717973573167
36,90,0.426045756365036
36,91,0.342749392316185
36,92,-0.0641735930862727
36,93,0.329415138679973
36,94,0.159188178132978
36,95,0.0980840605297783
36,96,0.214096871029141
36,97,0.244156402742561
36,98,-0.0093893043625183
36,99,0.0092037711372339
36,100,0.175576069761329
36,101,0.257363104591121
36,102,0.253559026742958
36,103,0.220527766883091
36,104,0.442058797989304
36,105,0.317080254352193
36,106,0.282799199909315
36,107,0.220549333441708
36,108,0.384663303537989
36,109,0.275320578618672
36,110,0.299183027051838
36,111,0.18875692612017
36,112,0.291026193346846
36,113,0.442338964270262
36,114,0.19198165383191
36,115,0.380360220950651
36,116,0.225732487918646
36,117,0.383634652291404
36,118,0.348926263322879
36,119,0.465301273573033
36,120,0.357814933733518
36,121,0.432729068351833
36,122,0.366621566020617
36,123,0.271721000871047
36,124,0.180335701282585
36,125,0.195288504914642
36,126,0.19032403263028
36,127,0.0893974909571853
36,128,0.255245817420043
36,129,0.303548913565385
36,130,0.220839779079437
36,131,0.419885694288243
36,132,0.353304868331572
36,133,0.305805582863337
36,134,0.375819871393044
36,135,0.566612079219626
36,136,0.740797330422127
36,137,0.347586664328841
36,138,0.762747996952355
36,139,0.486024388781554
36,140,0.571418038617422
36,141,0.318621616054003
36,142,0.259955787485211
36,143,0.145073159417352
36,144,0.235960051544193
36,145,0.168485539356414
36,146,0.196304949114071
36,147,0.350869226672558
36,148,0.362974784844893
36,149,0.379783528302176
36,150,0.361114796399381
36,151,0.196022990896251
36,152,0.176940763473787
36,153,0.0857836515856187
36,154,0.0429449100964581
36,155,0.150097534332743
36,156,0.174458239299351
36,157,-0.0116296250456448
36,158,0.271359357545601
36,159,-0.131572769005148
36,160,-0.100786599115639
36,161,0.17116459446971
36,162,0.0324900388107294
36,163,0.259076631378306
36,164,0.482202941462066
36,165,0.330102475800958
36,166,0.571848645516308
36,167,0.424260274982373
36,168,0.264043982178402
36,169,0.196235753632136
36,170,0.343260398506919
36,171,0.438230734998576
36,172,0.650423070846659
36,173,0.0340922462362468
36,174,0.349422869129409
36,175,0.128669061277117
36,176,0.178196695622831
36,177,0.197742308559991
36,178,0.113403069825178
36,179,0.203684461047379
36,180,0.18326964962378
36,181,0.191755083126021
36,182,0.0671153964917982
36,183,0.144914262611378
36,184,-0.0151215931509886
36,185,0.166561684249514
36,186,0.126812694884791
36,187,-0.140761678534506
36,188,0.170624534226564
36,189,-0.0326052623756637
36,190,0.22602801117227
36,191,0.197603545434052
36,192,0.121032799423807
36,193,0.0711370247907542
36,194,0.228662720431067
36,195,0.276030445688903
36,196,0.361358179893939
36,197,0.0509139844825691
36,198,0.0782442409656223
36,199,0.348054306114329
36,200,0.128813541389296
37,1,0.605094498298596
37,2,0.0637000669522782
37,3,0.690423766634559
37,4,0.359082425090998
37,5,0.6574844639323
37,6,0.74277370747346
37,7,0.546818187909235
37,8,0.541203280937139
37,9,0.389894774623395
37,10,0.567922464069652
37,11,0.345109861669512
37,12,0.57043201328282
37,13,0.624543625444548
37,14,0.579762028587441
37,15,0.62519924226649
37,16,0.839179533273562
37,17,1.21968537337525
37,18,0.636418448417746
37,19,0.830964906912402
37,20,0.735460447856033
37,21,0.201217408680073
37,22,0.29480162529158
37,23,0.411540627847761
37,24,0.472315921806724
37,25,0.757897206954612
37,26,0.68111429559017
37,27,0.498954912703909
37,28,0.448641577146084
37,29,0.787856072572894
37,30,0.780023265641325
37,31,0.509562328889471
37,32,0.732997128855671
37,33,0.878612552498096
37,34,0.703238434268906
37,35,0.493153827101334
37,36,1.03132400677986
37,37,Inf
37,38,1.25691375575543
37,39,1.15597196423579
37,40,0.729731692118919
37,41,0.699807389398041
37,42,0.641160100689365
37,43,0.575810725204005
37,44,0.825531856874765
37,45,0.608048983926024
37,46,0.456636591192663
37,47,0.274939854277116
37,48,0.539546772428082
37,49,0.619972904015983
37,50,0.449574445623992
37,51,0.194948608185882
37,52,-0.0597588328990049
37,53,0.218794550922456
37,54,0.332797137305507
37,55,0.161018140110044
37,56,0.220453615488486
37,57,0.776921544609324
37,58,0.303207399214801
37,59,0.724449766397264
37,60,1.16695012791718
37,61,0.61639937934487
37,62,0.557082076779617
37,63,0.49868972493194
37,64,0.562776200940576
37,65,0.587949761485522
37,66,0.335192456933913
37,67,0.0715116565900841
37,68,0.153053408515912
37,69,0.51129758777492
37,70,0.38383236255723
37,71,0.290789750441095
37,72,0.439804639582323
37,73,0.538239092212814
37,74,0.317090905903274
37,75,0.117032221008705
37,76,0.44130827570249
37,77,0.30942778184997
37,78,0.249971006916052
37,79,0.25120416935922
37,80,-0.0683287712305203
37,81,0.0503662315721077
37,82,0.044629998303278
37,83,0.161597440452855
37,84,-0.0680897721618399
37,85,0.0937708582698009
37,86,0.181691558825747
37,87,0.257644745835609
37,88,0.231467459775692
37,89,0.191656904483864
37,90,0.4147272219399
37,91,0.348101001542002
37,92,0.0395741364272641
37,93,0.356233331022427
37,94,0.3329848572536
37,95,0.288583708889088
37,96,0.495064808079691
37,97,0.439558870191427
37,98,0.122848339597935
37,99,0.228827062092777
37,100,0.529579799653452
37,101,0.573932466163354
37,102,0.359462195665167
37,103,0.361374383288546
37,104,0.513950488689498
37,105,0.485147655386302
37,106,0.52222478042577
37,107,0.525940910317528
37,108,0.524995644355698
37,109,0.561914609512504
37,110,0.602504136703204
37,111,0.43522723218801
37,112,0.602995619566358
37,113,0.33523724995953
37,114,0.163122872041293
37,115,0.393284765320544
37,116,0.167351380319698
37,117,0.436262891337176
37,118,0.376085382774708
37,119,0.593300934625843
37,120,0.306166877303785
37,121,0.527740911385366
37,122,0.37205991481694
37,123,0.24977081770547
37,124,0.0706057670344588
37,125,0.136574568533808
37,126,0.0760301892202729
37,127,-0.0388915125876199
37,128,0.192268545773151
37,129,0.226120659920532
37,130,0.178213898813934
37,131,0.461741518115287
37,132,0.510529162219195
37,133,0.594588411044573
37,134,0.598613264671615
37,135,0.642562704097961
37,136,0.8099204972948
37,137,0.256782885710788
37,138,0.72076598612035
37,139,0.709888556926103
37,140,0.69036630147568
37,141,0.275643440801238
37,142,0.227153524051252
37,143,0.143895098837705
37,144,0.208294638875208
37,145,0.0823125763924157
37,146,0.116940882194958
37,147,0.295751491371174
37,148,0.39286997864149
37,149,0.566412171424719
37,150,0.327852696371143
37,151,0.173705506348887
37,152,0.0255914399919536
37,153,0.0375167027934669
37,154,0.0693277558408752
37,155,0.179306283765198
37,156,0.108358503680483
37,157,0.0833446564620682
37,158,0.386891814341781
37,159,-0.0152321031840244
37,160,0.0501973265744806
37,161,0.322838761040838
37,162,0.113891606432702
37,163,0.354209391767254
37,164,0.670550558475435
37,165,0.316280360418381
37,166,0.429579137328665
37,167,0.299732286419414
37,168,0.188349275690795
37,169,0.196148754755097
37,170,0.253298275326595
37,171,0.339970323931547
37,172,0.406674968029699
37,173,0.00118871577241946
37,174,0.237031091994758
37,175,0.0561398621005327
37,176,0.149644162912545
37,177,0.127642607226297
37,178,0.121304960671324
37,179,0.161967587956827
37,180,0.141737965586938
37,181,0.474025692039726
37,182,0.302196058981169
37,183,0.217143105369258
37,184,0.0824845212975194
37,185,0.0819395035547391
37,186,0.341398603912149
37,187,-0.169245043410577
37,188,0.176532268289125
37,189,0.00624273435532277
37,190,0.280243472912411
37,191,0.29832919443121
37,192,0.0799427066926895
37,193,0.10029994535068
37,194,0.331734097407221
37,195,0.504479753346028
37,196,0.460845741055516
37,197,0.124916579338055
37,198,0.187148464899086
37,199,0.464275497348056
37,200,0.221168571854865
38,1,0.38890328206773
38,2,-0.120561754049328
38,3,0.547495901773596
38,4,0.388212362415411
38,5,0.575884327529554
38,6,0.636668070491288
38,7,0.577530369561204
38,8,0.537987196082228
38,9,0.342538718850362
38,10,0.440274245792836
38,11,0.251906839984029
38,12,0.503943884230123
38,13,0.991489358321127
38,14,0.224330080641825
38,15,0.333968776377445
38,16,0.9124808597102
38,17,1.4390165368558
38,18,1.07797526709478
38,19,1.19741670727266
38,20,0.874895051734062
38,21,-0.0701872749354345
38,22,-0.00793454411287074
38,23,0.136716663096682
38,24,0.196486637037389
38,25,0.66126434062356
38,26,0.396000332757072
38,27,0.25996261817025
38,28,0.147329978933719
38,29,0.705755775163419
38,30,0.601866016195802
38,31,0.233161511312115
38,32,0.579610007624445
38,33,1.04855952673968
38,34,0.660549941549333
38,35,0.191420048589279
38,36,0.84071024460801
38,37,1.25691375575542
38,38,Inf
38,39,1.08111124312771
38,40,0.528339528596178
38,41,0.688682032740889
38,42,0.48682869879146
38,43,0.313279606224082
38,44,1.27831008792051
38,45,1.0027123506199
38,46,0.814705101004622
38,47,0.0150706973441851
38,48,0.42579919709838
38,49,0.398118635346358
38,50,0.623132800391797
38,51,0.142455083348617
38,52,-0.376745338130751
38,53,0.0488151581764748
38,54,0.178755570648973
38,55,-0.0601647239500832
38,56,0.0109345519269081
38,57,0.62978706786979
38,58,0.0477389167311356
38,59,0.43713603555461
38,60,0.699255011410137
38,61,1.01108289322974
38,62,0.354456179159152
38,63,0.156473853395159
38,64,0.272976516882476
38,65,0.264153164343295
38,66,0.610900772427336
38,67,-0.275721118466467
38,68,-0.127571359967083
38,69,0.309142726202235
38,70,0.103561651913382
38,71,0.0548942449498731
38,72,0.597847867029266
38,73,0.73367702367272
38,74,0.518792752388056
38,75,-0.147715642883714
38,76,0.378421136121416
38,77,0.286948969955364
38,78,0.358075101128363
38,79,0.309092137562951
38,80,-0.402482728255828
38,81,-0.259774831684215
38,82,-0.211588742640362
38,83,-0.0856036313328882
38,84,-0.391466553997647
38,85,-0.198895825356354
38,86,-0.145078768619944
38,87,-0.000798605250468625
38,88,0.146879314804197
38,89,0.327970031019774
38,90,0.601514289080871
38,91,0.457586313450546
38,92,-0.0795300887955674
38,93,0.176193929436866
38,94,0.166054955757833
38,95,0.00694509574952406
38,96,0.253414293199974
38,97,0.471332141260327
38,98,0.0565506370561173
38,99,-0.0833651572494314
38,100,0.301043145904079
38,101,0.543559914179678
38,102,0.369807638061606
38,103,0.331324042950235
38,104,0.585863123503227
38,105,0.64886775491582
38,106,0.601949793652824
38,107,0.507416197841584
38,108,0.760697523850262
38,109,0.537054816140618
38,110,0.614436643856823
38,111,0.509627661620006
38,112,0.72001915969246
38,113,0.585180217189275
38,114,0.437556974165759
38,115,0.733092577900783
38,116,0.431014817686566
38,117,0.67552983352359
38,118,0.619142005587338
38,119,0.869013407552667
38,120,0.637300225223177
38,121,0.910311177454281
38,122,0.689706892814442
38,123,0.518531049369355
38,124,0.346529825133366
38,125,0.4353083814969
38,126,0.329506352716573
38,127,0.178477291516575
38,128,0.442294223210884
38,129,0.50466150454092
38,130,0.442383738464852
38,131,0.557042115087149
38,132,0.696025222350836
38,133,0.687648366634612
38,134,0.879222060055088
38,135,0.888026595758868
38,136,0.983425173213238
38,137,0.561164573826394
38,138,0.91783167721514
38,139,1.11407091607843
38,140,1.03156854178386
38,141,0.567990132975354
38,142,0.53688894021151
38,143,0.442250812170505
38,144,0.528004714985836
38,145,0.376378725038294
38,146,0.37211629139945
38,147,0.629560503914071
38,148,0.765886633112164
38,149,0.994509995425746
38,150,0.684308361353041
38,151,0.493777714520295
38,152,0.291966196631964
38,153,0.343915497552392
38,154,0.198631985875102
38,155,0.40202718464453
38,156,0.371477353747591
38,157,-0.233784928173252
38,158,0.305748346885944
38,159,-0.343129759302435
38,160,-0.111047470608296
38,161,0.127609440348482
38,162,0.153535119947112
38,163,0.291317895996837
38,164,0.87057185720931
38,165,0.384256940634868
38,166,0.687624942036162
38,167,0.663226131491386
38,168,0.452087476397209
38,169,0.452981169121532
38,170,0.552442232588791
38,171,0.543710532525213
38,172,0.456944070973767
38,173,0.17665033953951
38,174,0.466930545970719
38,175,0.334012944931605
38,176,0.438887813164129
38,177,0.354741575624615
38,178,0.332400885409706
38,179,0.457147301264372
38,180,0.446003998533086
38,181,0.684936905767607
38,182,0.484333790599672
38,183,0.469864260079352
38,184,0.330738329499081
38,185,0.389016452078614
38,186,0.439092808702451
38,187,-0.117479244861709
38,188,0.409553755506853
38,189,0.222682044431103
38,190,0.523039322079225
38,191,0.439261303372583
38,192,0.352993819026766
38,193,0.366635352603545
38,194,0.562186763216789
38,195,0.598255641213796
38,196,0.777023292922511
38,197,0.394612777232394
38,198,0.431346790633597
38,199,0.856274366149067
38,200,0.45946114266805
39,1,0.368753645853624
39,2,-0.0539081495877368
39,3,0.411229747073051
39,4,0.204296988352167
39,5,0.390415814468476
39,6,0.463699064319421
39,7,0.420145420959285
39,8,0.292913315003398
39,9,0.176761898320756
39,10,0.370051828284194
39,11,0.201247571193127
39,12,0.376022498625455
39,13,0.513237564660138
39,14,0.568325273711848
39,15,0.598470726193257
39,16,0.894837340773055
39,17,0.929575628522246
39,18,0.639168820382099
39,19,0.733082371301113
39,20,0.710088134360039
39,21,0.245141371343234
39,22,0.278789854402269
39,23,0.402752920010681
39,24,0.451376394102928
39,25,0.572784080792136
39,26,0.560677955481566
39,27,0.454422087412146
39,28,0.491036650387597
39,29,0.555748565174096
39,30,0.577284948645405
39,31,0.321140360683565
39,32,0.712497974201955
39,33,0.895297736482602
39,34,0.890186475180722
39,35,0.568714334592626
39,36,1.02790211108505
39,37,1.15597196423579
39,38,1.08111124312771
39,39,Inf
39,40,0.672132772099576
39,41,0.734463816791345
39,42,0.628158788745685
39,43,0.658525009911093
39,44,0.673023340144905
39,45,0.662167026281703
39,46,0.45695378320731
39,47,0.276433441194688
39,48,0.773344537078276
39,49,0.606860472855739
39,50,0.513613605465182
39,51,0.286760278987704
39,52,-0.0911548478337985
39,53,0.277132825670531
39,54,0.336039550665251
39,55,0.231044320036608
39,56,0.296291196100308
39,57,0.739200880897624
39,58,0.238435172840084
39,59,0.841536651482336
39,60,1.0129377746849
39,61,0.96445344779724
39,62,0.821213062511281
39,63,0.618109332005354
39,64,0.69424027964366
39,65,0.773180222896247
39,66,0.393595348452695
39,67,0.0230687431663102
39,68,0.135350360405678
39,69,0.651793286559264
39,70,0.486672626112101
39,71,0.383045198463629
39,72,0.286673719185689
39,73,0.487431820526759
39,74,0.221249818394217
39,75,0.0847014715475218
39,76,0.638852171080075
39,77,0.203991491129316
39,78,0.124063567352704
39,79,0.102255162078488
39,80,-0.114884795664778
39,81,0.0324167294877995
39,82,-0.0443963904777087
39,83,0.139311565104064
39,84,-0.0923457518639186
39,85,0.107406533270022
39,86,0.160747263635255
39,87,0.184717832951016
39,88,0.207827090575556
39,89,0.230913708948785
39,90,0.464530747932586
39,91,0.493720665305783
39,92,0.0237092872136712
39,93,0.484854292407238
39,94,0.390597454377561
39,95,0.341159454763508
39,96,0.455502452232006
39,97,0.35494215117512
39,98,0.165220018726366
39,99,0.212270190207025
39,100,0.403793682103042
39,101,0.322214149557768
39,102,0.178924332074904
39,103,0.149307860217646
39,104,0.572214353044216
39,105,0.298146042112582
39,106,0.349589671853237
39,107,0.272093762197557
39,108,0.38285482928468
39,109,0.347965864659388
39,110,0.407566734212214
39,111,0.243044539048731
39,112,0.307081111746693
39,113,0.22627323767585
