Region1,Region2,Fisher_Correlation
39,155,0.86786518185881
39,156,1.18447082998259
39,157,0.49668633865592
39,158,0.595780347562702
39,159,0.883901997931907
39,160,0.880929518354779
39,161,0.439228561811721
39,162,0.492462129309202
39,163,0.491072963992807
39,164,0.662868020388209
39,165,0.856934100937908
39,166,1.25180361779309
39,167,1.61716614242421
39,168,1.10481396288258
39,169,1.14322048295289
39,170,0.378435439838535
39,171,0.476979205042742
39,172,0.721969236869091
39,173,0.82492826297109
39,174,1.13911526736207
39,175,1.22644616837448
39,176,1.4511988477461
39,177,0.998262932873132
39,178,1.18578827380839
39,179,1.5979746101766
39,180,1.32363611544346
39,181,0.381021869107376
39,182,0.624383740556742
39,183,0.667815269841622
39,184,0.660669276361929
39,185,1.21333124776308
39,186,0.615992267410745
39,187,1.06875688395675
39,188,0.667698350494663
39,189,1.20528959286109
39,190,0.547818449530397
39,191,0.58821607623182
39,192,1.11396684458836
39,193,0.968526416381864
39,194,0.595298987277955
39,195,0.364852732418043
39,196,0.534987025719592
39,197,0.305694577235924
39,198,0.336372434987402
39,199,0.255993092772622
39,200,0.356562975366449
40,1,0.592200870935525
40,2,0.497272337682193
40,3,0.622515964078989
40,4,0.604128817753663
40,5,0.665643664544266
40,6,0.727705878121024
40,7,0.589717066080031
40,8,0.558422461261305
40,9,0.594134048820449
40,10,0.616087820805745
40,11,0.773050290451463
40,12,0.635485117573193
40,13,1.15861118776672
40,14,1.08334530252999
40,15,0.975170738745286
40,16,0.903092965618588
40,17,0.859417419509577
40,18,0.482235064892306
40,19,0.898903353626798
40,20,0.601045394321889
40,21,1.27050455182737
40,22,1.03426498908192
40,23,1.31241377306821
40,24,1.0178720581916
40,25,1.01984504808517
40,26,1.52705846630794
40,27,1.00214012809783
40,28,1.01164536515354
40,29,0.698942438601832
40,30,0.620205566387818
40,31,0.707509989631282
40,32,0.904305209094997
40,33,1.03805862647854
40,34,1.07010193733887
40,35,1.29637609696713
40,36,1.11045126301995
40,37,1.136878287055
40,38,1.1526758982909
40,39,0.744625292051042
40,40,Inf
40,41,1.13837063180481
40,42,1.30136166782618
40,43,1.26689498052546
40,44,1.05629196491832
40,45,0.756348225787496
40,46,0.745197445789527
40,47,1.34996695192019
40,48,0.567430808800587
40,49,1.12704649757209
40,50,0.789160993362867
40,51,0.462641513051963
40,52,0.378452491232385
40,53,0.403120962907882
40,54,0.288934734522934
40,55,0.562158839356915
40,56,0.870528775074566
40,57,0.873936408168367
40,58,0.985989014964484
40,59,1.05863620413455
40,60,1.08039207443554
40,61,0.414153378379268
40,62,0.730747396943404
40,63,0.813541193137784
40,64,0.87029955600842
40,65,0.77808078282815
40,66,0.346684792574679
40,67,0.686252783251153
40,68,1.07151633820795
40,69,0.641771999134082
40,70,0.760299285365232
40,71,0.615410463106206
40,72,0.780344954798151
40,73,1.08491939711575
40,74,1.25213595992963
40,75,1.15563603888822
40,76,0.437807063663903
40,77,1.05252436443522
40,78,1.09982238862213
40,79,1.23359613179419
40,80,0.491698469336385
40,81,0.641405525278839
40,82,0.586552077539972
40,83,0.803473371318148
40,84,0.33760297416791
40,85,0.87811906848977
40,86,0.748410393580694
40,87,1.07981023753885
40,88,0.661092498115571
40,89,0.353099055924464
40,90,0.70671918227632
40,91,0.494821897341103
40,92,0.923353147997848
40,93,0.549510620972628
40,94,1.09541468502076
40,95,1.24208615725666
40,96,0.829619374280982
40,97,0.799230214172418
40,98,0.505291935370524
40,99,1.10226441209978
40,100,0.975545533118777
40,101,0.733895058502164
40,102,0.697504577151938
40,103,0.601340389805412
40,104,0.556461185910249
40,105,0.715884885625725
40,106,0.666490670470019
40,107,0.632734293401315
40,108,0.75710106117612
40,109,0.672040165297792
40,110,0.779705998694204
40,111,0.779842974665957
40,112,0.774875886487289
40,113,1.10626017657484
40,114,0.948983217700561
40,115,1.09138146817586
40,116,0.731052106378011
40,117,0.862133471823332
40,118,0.719200513875471
40,119,0.890302027112203
40,120,0.531177758863557
40,121,0.952973848506771
40,122,0.813841060308956
40,123,0.701282503108796
40,124,1.03692933652284
40,125,0.876893820526273
40,126,1.25600559765864
40,127,1.19376395021609
40,128,1.13921670534051
40,129,1.23563383417761
40,130,1.07380068079142
40,131,0.717506560717461
40,132,0.872220445076076
40,133,0.874684598878506
40,134,0.842422147630977
40,135,0.946649150943074
40,136,1.02228610131418
40,137,1.26330989950092
40,138,1.1332441944813
40,139,1.0590494147586
40,140,0.891217060603445
40,141,0.659496756148152
40,142,1.37605725446338
40,143,0.856166690182112
40,144,0.880940807929686
40,145,1.1545234356291
40,146,1.22492405159476
40,147,0.685290715576771
40,148,1.09700081496999
40,149,1.20275891407988
40,150,0.540656596716957
40,151,1.38748554022875
40,152,0.710600573862553
40,153,0.503820284598914
40,154,0.854717731397905
40,155,1.31754679324415
40,156,0.801170861467969
40,157,0.29164703667417
40,158,0.9049826339981
40,159,0.513871475587527
40,160,0.548993139624472
40,161,0.710257274521491
40,162,0.170586841361925
40,163,0.27529293113762
40,164,0.807411456894911
40,165,0.819039428197567
40,166,0.882427134729219
40,167,0.557936025917642
40,168,1.21261906310957
40,169,0.871648625036493
40,170,0.43597395501513
40,171,0.49938729720339
40,172,0.345002858896593
40,173,1.06571145281229
40,174,0.979029854727816
40,175,0.515162146024674
40,176,0.701105328322516
40,177,0.646039312121677
40,178,0.605840361517599
40,179,0.563651262200313
40,180,0.376990331705395
40,181,0.914543651533225
40,182,1.11950945249528
40,183,1.28467523959437
40,184,1.19433309574856
40,185,0.444117766874575
40,186,1.25770974838236
40,187,0.544559960560486
40,188,0.788279236347018
40,189,0.827964046188081
40,190,0.648066576786869
40,191,0.768170948935164
40,192,0.357614588047934
40,193,0.969130359254067
40,194,0.722879751506914
40,195,0.868359514876538
40,196,0.872218948452503
40,197,0.925313527530041
40,198,0.942964893709442
40,199,0.817059721508608
40,200,1.00320913497186
41,1,0.486437427202174
41,2,0.619683493299309
41,3,0.559196140635386
41,4,0.553564059553551
41,5,0.562211548033602
41,6,0.621503429030787
41,7,0.490333635262907
41,8,0.507304207603733
41,9,0.40396979408342
41,10,0.460036618282228
41,11,0.806368564225493
41,12,0.453422993273818
41,13,0.994359077207765
41,14,0.732390312614551
41,15,0.760227727371618
41,16,0.661673902146887
41,17,0.580538684685427
41,18,0.349036002354689
41,19,0.638786502572485
41,20,0.474849243715203
41,21,1.34536232332478
41,22,0.968494227810104
41,23,1.60078607819
41,24,0.893079140409842
41,25,0.778814812368611
41,26,1.4488753365682
41,27,0.765112053646757
41,28,0.658426816184628
41,29,0.471277510304147
41,30,0.597522513588927
41,31,0.599054320459476
41,32,0.730267700216004
41,33,0.822219393006618
41,34,0.754219159632728
41,35,1.08286823094067
41,36,0.952847078717479
41,37,0.75740088149163
41,38,0.892941785604057
41,39,0.564437353236505
41,40,1.13837063180481
41,41,Inf
41,42,1.48997271870192
41,43,1.15942316337037
41,44,0.942120218838078
41,45,0.606768811706126
41,46,0.567040813615853
41,47,0.778907780639448
41,48,0.447728396258538
41,49,1.29526951898232
41,50,0.652997630385212
41,51,0.550064797495495
41,52,0.490320186961498
41,53,0.424023112431669
41,54,0.0966596809978422
41,55,0.915185179183047
41,56,1.38539956723232
41,57,0.871648719940312
41,58,0.886000273526292
41,59,0.985162220205199
41,60,1.00794431211554
41,61,0.237043868657593
41,62,0.683206269148701
41,63,0.631880825867873
41,64,0.750452936046733
41,65,0.527699776596962
41,66,0.0766795932909549
41,67,0.717903251892296
41,68,1.02054848861486
41,69,0.372342495238345
41,70,0.958902128594043
41,71,0.689880024228389
41,72,0.620232151039468
41,73,0.840901478594575
41,74,0.956879243459885
41,75,0.923404006244375
41,76,0.348033328775125
41,77,0.978114857418043
41,78,0.90825607003101
41,79,1.03289745166344
41,80,0.739152053752486
41,81,0.651216572039261
41,82,0.644714757857416
41,83,1.17227272624785
41,84,0.470709936070669
41,85,1.37944591556893
41,86,1.05865071556668
41,87,0.79945165126526
41,88,0.50603624233996
41,89,0.224394871196239
41,90,0.559014452077256
41,91,0.363443878082611
41,92,1.25546675777689
41,93,0.656486427997625
41,94,1.23118050863017
41,95,1.14588127332484
41,96,0.664686554807361
41,97,0.694387519955967
41,98,0.56750457945758
41,99,0.956759363097141
41,100,1.00486154351441
41,101,0.665798091377496
41,102,0.738900232048175
41,103,0.561692416376073
41,104,0.679327651514744
41,105,0.758456520585214
41,106,0.534176044892051
41,107,0.547451546246546
41,108,0.594094974664986
41,109,0.494960946052058
41,110,0.697601349494392
41,111,0.684901416024202
41,112,0.624919848415465
41,113,0.689007869212475
41,114,0.637083411045078
41,115,0.937754681198332
41,116,0.48633050069697
41,117,0.726310582103175
41,118,0.490706959868215
41,119,0.658885689247452
41,120,0.444575134231616
41,121,0.747390788084333
41,122,0.648130247265301
41,123,0.562733519741951
41,124,0.920791890155382
41,125,0.895371284735553
41,126,1.20869421452763
41,127,1.21156529361548
41,128,0.894300255207829
41,129,0.973897274727541
41,130,0.703255311417838
41,131,0.642697544060281
41,132,0.864294786087077
41,133,0.749893269249067
41,134,0.707689654228014
41,135,0.783372845389883
41,136,0.814360692249106
41,137,0.840942670208427
41,138,0.83157983159079
41,139,0.932199262705625
41,140,0.734680031595183
41,141,0.471834948360007
41,142,0.99437853554518
41,143,0.572708047145162
41,144,1.27265816498474
41,145,1.20966018411739
41,146,1.21827566970177
41,147,0.574162640697981
41,148,0.987789483350259
41,149,1.18415202103122
41,150,0.308952828479118
41,151,1.10982554669728
41,152,0.574780998105439
41,153,0.309386371856129
41,154,1.19601338477565
41,155,1.21957166392466
41,156,0.798115323275017
41,157,0.2401528026104
41,158,0.896764393480085
41,159,0.651538503678878
41,160,0.507522889114433
41,161,1.03727966617773
41,162,0.232385901574979
41,163,0.18057141669575
41,164,0.533305454477063
41,165,0.724877130146654
41,166,0.660815838029723
41,167,0.39226622917925
41,168,0.974481671576314
41,169,0.69786877152589
41,170,0.217773151046329
41,171,0.794171089631907
41,172,0.46168585593631
41,173,0.965215934095089
41,174,0.795045004708662
41,175,0.451676590273095
41,176,0.457199939827896
41,177,0.614537810263617
41,178,0.647100990583222
41,179,0.411409084940064
41,180,0.246149915249572
41,181,0.75295588905213
41,182,1.00845287478026
41,183,1.02647152416149
41,184,0.956054421939684
41,185,0.423887204607436
41,186,1.03710427655335
41,187,0.619222490153566
41,188,0.788248697054261
41,189,0.789615468822124
41,190,0.844702105503689
41,191,1.02172722922563
41,192,0.27363686729202
41,193,0.827418263334945
41,194,0.729793528867158
41,195,0.592509364698684
41,196,0.770184870022314
41,197,1.02499241965383
41,198,0.88704067953709
41,199,0.74150025830499
41,200,0.700972040301683
42,1,0.43239055528191
42,2,0.551763656230039
42,3,0.455592293212082
42,4,0.453043715652103
42,5,0.49488558229205
42,6,0.538604802559473
42,7,0.397516479422845
42,8,0.379783700143369
42,9,0.391061465033796
42,10,0.345838836763389
42,11,0.636503413103987
42,12,0.375407850165702
42,13,1.14485135280685
42,14,0.819217454364043
42,15,0.894746896835195
42,16,0.813412316726765
42,17,0.830032394694254
42,18,0.570379737654295
42,19,0.833469474273115
42,20,0.686772697630363
42,21,1.03217969073946
42,22,0.841976805407468
42,23,1.39709520972062
42,24,0.864308762293509
42,25,0.764180367218232
42,26,1.42252466723339
42,27,0.852486203878573
42,28,0.788605985902873
42,29,0.538977214389984
42,30,0.589337122222203
42,31,0.496049396472992
42,32,0.708103385608695
42,33,0.822245720784344
42,34,0.829982234774178
42,35,1.2619561250469
42,36,1.17410742010363
42,37,1.03756587075593
42,38,1.10112480539756
42,39,0.772295748645494
42,40,1.30136166782618
42,41,1.48997271870192
42,42,Inf
42,43,1.41214502370699
42,44,1.11657198801325
42,45,0.89153226902909
42,46,0.720983182975112
42,47,0.948026959642052
42,48,0.637810791379882
42,49,1.51941398401375
42,50,0.932168851866889
42,51,0.519900316763401
42,52,0.499071955060133
42,53,0.333382736060709
42,54,0.257968617926257
42,55,0.716825962902764
42,56,0.980568390403468
42,57,0.703857848852169
42,58,0.982685614215075
42,59,1.13123387026769
42,60,1.19470119360871
42,61,0.449314138620835
42,62,0.929251188265955
42,63,0.87513294254762
42,64,1.07984226348354
42,65,0.746090219929614
42,66,0.339323224648429
42,67,0.565308176330555
42,68,0.898546560745487
42,69,0.571289500023463
42,70,0.933694914382632
42,71,0.764031563283123
42,72,0.54539958864899
42,73,0.890817029716733
42,74,1.13658662968703
42,75,0.837183567505059
42,76,0.530719677794285
42,77,0.800732911511896
42,78,1.1533375497769
42,79,0.959599370841531
42,80,0.576739181433785
42,81,0.72512733585272
42,82,0.760268071662597
42,83,0.877062624288563
42,84,0.449409910557217
42,85,1.07585187915925
42,86,0.906682031534676
42,87,0.773888204182623
42,88,0.702152845213235
42,89,0.401517871628289
42,90,0.775706962137222
42,91,0.498417371512846
42,92,1.04618757088746
42,93,0.626435831223089
42,94,0.974556235248429
42,95,1.11916234831348
42,96,0.604207710364073
42,97,0.628814700711255
42,98,0.601658001858314
42,99,0.81383273802041
42,100,0.884729054017774
42,101,0.58832941673234
42,102,0.601282570170399
42,103,0.449149172839997
42,104,0.513268846960226
42,105,0.619727481920765
42,106,0.463221851991142
42,107,0.442450591260279
42,108,0.546488063608361
42,109,0.392122483116562
42,110,0.559416665427472
42,111,0.582587096876794
42,112,0.498563607871854
42,113,0.878560767511028
42,114,0.766616409515513
42,115,1.0122965507908
42,116,0.655605749958904
42,117,0.944511878096071
42,118,0.646319515704707
42,119,0.855273826124104
42,120,0.639183217438289
42,121,0.909028882573249
42,122,0.789252620150129
42,123,0.734802356591953
42,124,0.723037397526539
42,125,0.693046923705525
42,126,1.26157395616058
42,127,1.1506878108844
42,128,0.828836193157365
42,129,0.962259916287377
42,130,0.859501284115566
42,131,0.572125793222126
42,132,0.663123160594511
42,133,0.705671929392878
42,134,0.675026516314377
42,135,0.947041494767414
42,136,0.90070918232722
42,137,1.1462236741501
42,138,1.09283557915732
42,139,0.869409609577165
42,140,0.973468738258221
42,141,0.7284984509727
42,142,1.09635400228059
42,143,0.819264375514862
42,144,0.87849898067179
42,145,0.996316311129951
42,146,1.29291353258488
42,147,0.857029066831257
42,148,1.20906603468239
42,149,1.35202124675775
42,150,0.501078666015497
42,151,1.22491235570981
42,152,0.817520868139648
42,153,0.514187257894239
42,154,0.93064802879232
42,155,1.49739526854207
42,156,0.934461043714575
42,157,0.331419829986512
42,158,0.806884565328984
42,159,0.630629451979371
42,160,0.609296288378812
42,161,0.84753908800441
42,162,0.287160324638188
42,163,0.258809661686681
42,164,0.60086220737565
42,165,0.81082101155825
42,166,0.931601622616068
42,167,0.601022728471948
42,168,1.31695459773357
42,169,0.877579886585541
42,170,0.475100761196893
42,171,0.601930532437335
42,172,0.484537914475643
42,173,1.01433753835844
42,174,1.05466494360397
42,175,0.600352973831801
42,176,0.638739290053401
42,177,0.765569954622843
42,178,0.743402410517224
42,179,0.603726963436861
42,180,0.438319050783921
42,181,0.641762650055178
42,182,0.933233479780268
42,183,1.38429817827129
42,184,0.927064310273144
42,185,0.559655631425133
42,186,0.988707346405024
42,187,0.724395729301079
42,188,0.907719903846296
42,189,0.903829578722175
42,190,0.596506133113616
42,191,0.857185484201321
42,192,0.428121582404683
42,193,0.991865723816233
42,194,0.643605910606484
42,195,0.553511985033327
42,196,0.679155554236662
42,197,0.690240900999815
42,198,0.634468830735781
42,199,0.554305973848818
42,200,0.589023485175512
43,1,0.606900562254571
43,2,0.650768752534512
43,3,0.646665466857025
43,4,0.572311564058763
43,5,0.561715665621976
43,6,0.610595142990912
43,7,0.441738411759933
43,8,0.474974661980121
43,9,0.530658455064561
43,10,0.515211901260789
43,11,0.700838917699926
43,12,0.607750738969268
43,13,1.3524688206987
43,14,1.11600738641856
43,15,1.23732681777286
43,16,1.02722960462169
43,17,1.00781839475049
43,18,0.684905615606661
43,19,1.02051050134505
43,20,0.840289475675474
43,21,0.996115681036832
43,22,0.983889273040716
43,23,1.21190150554373
43,24,1.23393792841761
43,25,0.931033854633375
43,26,1.30110300703959
43,27,1.22938554655266
43,28,1.16028823297212
43,29,0.66988560320534
43,30,0.678665400122189
43,31,0.571923884050801
43,32,0.80623681674282
43,33,0.956073731891044
43,34,0.774713653987043
43,35,1.26991267830458
43,36,1.35027137914549
43,37,1.08346467009685
43,38,1.16527587265706
43,39,0.980579441564313
43,40,1.26689498052546
43,41,1.15942316337037
43,42,1.41214502370699
43,43,Inf
43,44,1.22060422568949
43,45,1.03301584510958
43,46,0.970489006066232
43,47,1.20225363686371
43,48,0.800509402072457
43,49,1.49775804820795
43,50,1.00109819281508
43,51,0.62567686546494
43,52,0.509157432140911
43,53,0.29415256160888
43,54,0.251605865319278
43,55,0.665424593567741
43,56,0.784727809568814
43,57,0.796902296435312
43,58,1.1020155796851
43,59,1.18203788880851
43,60,1.11101279507515
43,61,0.602812313944626
43,62,1.08504624652172
