Region1,Region2,Fisher_Correlation
71,165,0.249198560387712
71,166,0.417684077460625
71,167,0.58243293593381
71,168,0.335984264093402
71,169,0.364303474697341
71,170,0.634776260914504
71,171,0.400320638200831
71,172,0.335530286220151
71,173,0.533500610115722
71,174,0.284157262375883
71,175,0.514104969228251
71,176,0.547043078703533
71,177,0.78329822206015
71,178,0.978296440912957
71,179,0.669872659876805
71,180,0.485606830270529
71,181,0.117308060646018
71,182,0.404506498244287
71,183,0.629309444894199
71,184,0.469425281051655
71,185,0.460092899919607
71,186,0.382255054099879
71,187,0.469818482346161
71,188,0.601227431689677
71,189,1.17400418361618
71,190,0.432899884675621
71,191,0.247088054573581
71,192,0.80644230620114
71,193,0.770444821822558
71,194,0.570739457173205
71,195,0.246570927676356
71,196,0.180482756403786
71,197,0.41510376284056
71,198,0.458565977097519
71,199,0.284535139481388
71,200,0.384183098165978
72,1,0.35630549650844
72,2,0.36295025423042
72,3,0.316652763160199
72,4,0.634112354319358
72,5,0.89391922011343
72,6,1.21006071932124
72,7,0.390342107683906
72,8,0.84029076213864
72,9,0.26950583559732
72,10,0.840875840727634
72,11,0.988652455026203
72,12,0.999336909126559
72,13,0.42012553094493
72,14,0.183112335160281
72,15,0.351272807964259
72,16,0.321617237121454
72,17,0.180464931461747
72,18,0.476181536052003
72,19,0.375369507826411
72,20,0.250354116652575
72,21,0.375099946408293
72,22,0.428307393003418
72,23,0.630412548024613
72,24,0.266440484841186
72,25,0.558028430765009
72,26,0.277828453276105
72,27,0.29294380833096
72,28,0.433344928068609
72,29,0.441631086278289
72,30,0.598030943160067
72,31,0.825739923048969
72,32,1.1504941523043
72,33,1.47139113125155
72,34,0.523199039094322
72,35,0.229262901805049
72,36,0.260979680870351
72,37,0.249582483017062
72,38,0.471886695078203
72,39,0.662756613380263
72,40,0.333489380372343
72,41,0.714600157121217
72,42,0.336861759553659
72,43,0.0666323925846737
72,44,0.657875409379671
72,45,0.496118580205004
72,46,0.550075609139202
72,47,0.461363996472725
72,48,0.539472188086757
72,49,0.137323002849547
72,50,0.307356414511849
72,51,0.473236895334435
72,52,0.569059567932571
72,53,0.42103183659044
72,54,0.144412965188187
72,55,0.294695326466703
72,56,0.522425955805162
72,57,0.528530259395851
72,58,1.2826664839824
72,59,0.476503367892865
72,60,0.741088600731157
72,61,0.738285414514012
72,62,0.135934924259064
72,63,0.202565012694967
72,64,0.381655222312596
72,65,0.534648749363938
72,66,0.438264874149762
72,67,0.594792362772611
72,68,0.904191667824599
72,69,0.578936704665057
72,70,-0.0106156099632665
72,71,0.111938540412839
72,72,Inf
72,73,0.86078433089391
72,74,0.580545691750615
72,75,0.756818093262406
72,76,0.688997227072603
72,77,0.87118138915831
72,78,0.649511428306098
72,79,1.59179109851246
72,80,0.16039666068093
72,81,-0.0104625093061959
72,82,-0.145383927908509
72,83,0.504667446960962
72,84,0.621789399464621
72,85,0.82448096838614
72,86,0.462630442976154
72,87,0.831347316992245
72,88,0.224947941542474
72,89,0.263338094237386
72,90,0.543730397839459
72,91,0.339635191568433
72,92,0.127922315739501
72,93,0.0661670497102495
72,94,-0.041262747241932
72,95,-0.0634375899024948
72,96,0.519315517433982
72,97,0.909168465986774
72,98,0.654379291978443
72,99,0.442403976633049
72,100,0.840315993788398
72,101,0.332239224768766
72,102,0.504460124851024
72,103,0.182874259057081
72,104,0.250462493152078
72,105,0.759155782998537
72,106,0.674850656221319
72,107,0.51140466943982
72,108,0.44501971297818
72,109,0.535278898912457
72,110,0.698902642248525
72,111,0.985871184898018
72,112,1.11649616723523
72,113,0.233172394466718
72,114,0.41830251212134
72,115,0.440884909086492
72,116,0.327769529688774
72,117,0.423280776439293
72,118,0.241521694830876
72,119,0.309061650430544
72,120,0.288668637752214
72,121,0.279598298982861
72,122,0.248936403761486
72,123,0.142243203465596
72,124,0.3031236305925
72,125,0.368979573220679
72,126,0.179131203901724
72,127,0.349398023739456
72,128,0.32842123193299
72,129,0.310980000988394
72,130,0.290000576206096
72,131,0.565231381643532
72,132,0.663797374091425
72,133,1.17120393841361
72,134,0.894359710187845
72,135,0.932779933750077
72,136,0.836586300940148
72,137,0.29921659479203
72,138,0.422634292258455
72,139,0.953288159569547
72,140,0.214466731147877
72,141,0.532031579604223
72,142,0.32297191745353
72,143,0.245632031041229
72,144,0.615689600856625
72,145,0.427401485482239
72,146,0.344149001050853
72,147,0.56668391180601
72,148,0.427805287808259
72,149,0.490696373077361
72,150,0.381683083934264
72,151,0.157377912672451
72,152,0.22530467791174
72,153,0.488931433023912
72,154,0.187957270689502
72,155,0.279781821019847
72,156,0.496665328481492
72,157,0.357477918999779
72,158,0.202676683409661
72,159,0.287648904419134
72,160,-0.187102952373609
72,161,0.344541067107203
72,162,0.149963177457665
72,163,0.453117653750502
72,164,0.590612409708415
72,165,0.896658128027066
72,166,0.434420757994162
72,167,0.429977053028743
72,168,0.551109058721681
72,169,0.64518067510191
72,170,0.377552418194001
72,171,0.420112436040276
72,172,0.560137824189645
72,173,0.280068643695412
72,174,0.405313467926697
72,175,0.410847702360543
72,176,0.447985443179772
72,177,0.226049517863027
72,178,0.17756967030174
72,179,0.440072795267026
72,180,0.704972783296871
72,181,1.63876327191658
72,182,1.18093612783797
72,183,0.596310156277513
72,184,0.492589210413099
72,185,0.658094875223678
72,186,0.926007774785543
72,187,0.224936958557562
72,188,0.29804003600327
72,189,0.180236050117533
72,190,0.441982505157375
72,191,0.574714258378234
72,192,0.334365649480469
72,193,0.195273941795892
72,194,0.389318586438385
72,195,0.998875554300049
72,196,0.480240954520532
72,197,0.586794513501989
72,198,0.498243086294975
72,199,0.585679927452644
72,200,0.415464162764625
73,1,0.509490395834431
73,2,0.626844966195641
73,3,0.281358242226958
73,4,0.716405400058648
73,5,0.814447809329446
73,6,0.551319312762132
73,7,0.40928566395901
73,8,0.849249281855778
73,9,0.545531517206703
73,10,0.486485049837684
73,11,0.38117647180387
73,12,0.650900215658669
73,13,0.917134586521109
73,14,0.574209324947964
73,15,0.889548546752908
73,16,0.850717837651171
73,17,0.801820187188948
73,18,0.871599013435384
73,19,1.1521631529836
73,20,0.846741526577425
73,21,0.510045339264601
73,22,0.523221025325541
73,23,0.60653787581447
73,24,0.452257316672429
73,25,0.801638355676936
73,26,0.397603480569143
73,27,0.479274779922033
73,28,0.732070736740537
73,29,0.653327768068428
73,30,0.648135107732644
73,31,0.818348813293049
73,32,0.334785014912481
73,33,0.968815123250836
73,34,0.700841994809559
73,35,0.534679564574553
73,36,0.587060056091347
73,37,0.712803803444282
73,38,1.01357286995103
73,39,1.05731234649907
73,40,0.493657972926597
73,41,1.00754998966661
73,42,0.747165478082684
73,43,0.117391626730527
73,44,1.00464620782791
73,45,1.03582601657527
73,46,1.1221439817519
73,47,0.609580526921842
73,48,0.883433650050328
73,49,0.567456678521536
73,50,0.541770749287947
73,51,0.427810211635947
73,52,0.225465512518615
73,53,0.426632384463425
73,54,0.364329978373445
73,55,0.343499493623229
73,56,0.697925757314866
73,57,0.471445542057617
73,58,0.6495392524669
73,59,0.686974940121298
73,60,0.851430672975381
73,61,1.05120108654005
73,62,0.323276292393309
73,63,0.265303554760861
73,64,0.346402722243239
73,65,0.524637586227922
73,66,1.0937295671852
73,67,0.766510912287284
73,68,0.815333026576852
73,69,0.70957200225965
73,70,0.241438206698395
73,71,0.522569410298628
73,72,0.86078433089391
73,73,Inf
73,74,0.824715673407144
73,75,0.404465535555061
73,76,0.863820804029115
73,77,0.323984338821979
73,78,0.755100358229111
73,79,0.889285938217532
73,80,-0.092314899794716
73,81,0.406795829700312
73,82,-0.152914872768872
73,83,0.520111318193374
73,84,0.390102391761742
73,85,1.01176760109392
73,86,0.577150445564504
73,87,0.945366760279237
73,88,0.649027562612854
73,89,0.705809689421928
73,90,0.736536359980869
73,91,0.555115200956231
73,92,0.446739832130329
73,93,0.202560719061501
73,94,0.143805168417063
73,95,-0.187320187986326
73,96,0.382352447457247
73,97,0.585453097294317
73,98,0.879553404764887
73,99,0.643814577884923
73,100,0.692521293716881
73,101,0.59875447670799
73,102,0.722382412485223
73,103,0.37210393330997
73,104,0.535747577161233
73,105,0.835293271652714
73,106,0.914962622849373
73,107,0.523095493207087
73,108,0.767791392084
73,109,0.156784961765966
73,110,0.517629785142795
73,111,0.445042326736871
73,112,0.806888009958428
73,113,0.738096513466245
73,114,1.02485894809118
73,115,1.13768586798933
73,116,1.0049983438831
73,117,0.693542907607275
73,118,0.821943697862367
73,119,0.892319533140246
73,120,0.800608051411161
73,121,0.829805852747126
73,122,0.803024707751036
73,123,0.753872994976848
73,124,0.737433661781156
73,125,0.938448128741938
73,126,0.48147489803826
73,127,0.657314472932548
73,128,0.950673263041447
73,129,0.823562221949439
73,130,0.826611953863549
73,131,0.830810781681636
73,132,0.872519092912778
73,133,0.832391432852484
73,134,0.742751493522263
73,135,0.90831347013112
73,136,0.852481084351306
73,137,0.664856952436004
73,138,0.846333553934573
73,139,1.32087694871496
73,140,0.262847325256544
73,141,0.88837113416649
73,142,0.566276055499175
73,143,0.521940644979189
73,144,0.830013424721616
73,145,0.881332105348767
73,146,0.87225656425905
73,147,1.26342789052261
73,148,0.970390745238626
73,149,0.826624786823906
73,150,0.996680070647352
73,151,0.511594458594163
73,152,0.684679972065888
73,153,0.999577194589481
73,154,0.557871121315616
73,155,0.738230111146397
73,156,1.02312441406644
73,157,0.0932908502236125
73,158,0.451792011265896
73,159,0.0469269307042185
73,160,0.246441942741476
73,161,0.296912711517323
73,162,0.263717999000364
73,163,0.42252382808214
73,164,0.613554995816667
73,165,0.815589979956583
73,166,0.660557061118112
73,167,0.758243208320765
73,168,0.827429011816076
73,169,0.876361868640788
73,170,1.11894588201043
73,171,0.708290320993034
73,172,0.904415701860444
73,173,0.586417325476328
73,174,0.576772523781994
73,175,0.74167544051009
73,176,0.745729792086614
73,177,0.697093901661686
73,178,0.669612184392522
73,179,0.796613900727011
73,180,0.985157674732634
73,181,0.900073342414543
73,182,1.43005209991286
73,183,0.96977077678008
73,184,0.931850414143024
73,185,0.995999445424474
73,186,0.751359515013391
73,187,0.33864862921759
73,188,0.46947206506923
73,189,0.648044330551947
73,190,0.885471073784864
73,191,0.578399988959243
73,192,0.828128713512508
73,193,0.611915358763311
73,194,0.630337278820361
73,195,0.869975012433987
73,196,0.694803004864642
73,197,1.0266398971027
73,198,0.89715829383619
73,199,0.819067795221336
73,200,0.883203256639431
74,1,0.460857091555132
74,2,0.434381065866103
74,3,0.353062453309514
74,4,0.514925009027524
74,5,0.567314348436618
74,6,0.486169995050631
74,7,0.42768266467577
74,8,0.676555273928171
74,9,0.667280187443231
74,10,0.558130978370386
74,11,0.548136078986299
74,12,0.60296389864887
74,13,0.838943332252772
74,14,0.65414719494082
74,15,0.789295834430037
74,16,0.724516173344933
74,17,0.69288602642685
74,18,0.657058161071169
74,19,0.840008802888842
74,20,0.640735413762507
74,21,0.613960838982519
74,22,0.703911247722695
74,23,0.780174696672766
74,24,0.678864400159644
74,25,0.919835522208152
74,26,0.726583146239951
74,27,0.727991166794875
74,28,0.841720791938764
74,29,0.608245323236918
74,30,0.531061354012164
74,31,0.736507172536934
74,32,0.400089700333565
74,33,0.532448576422676
74,34,0.634834289662764
74,35,0.693831482144358
74,36,0.705807051072286
74,37,0.616777664316588
74,38,0.72968889538444
74,39,0.828748283992501
74,40,0.783864620988419
74,41,0.809768325400999
74,42,0.676612202472003
74,43,0.392440950854549
74,44,1.17280947284711
74,45,0.958857835920387
74,46,0.85533957847652
74,47,0.939740413107189
74,48,0.770582455707013
74,49,0.545291004055499
74,50,0.942334771468191
74,51,0.0873385878490835
74,52,0.14673151084896
74,53,0.0838902843809921
74,54,0.332838067198091
74,55,0.00527160621167368
74,56,0.277578459511712
74,57,0.462406993033184
74,58,0.708710760328614
74,59,0.871304584926215
74,60,0.893011692064712
74,61,0.86718994473434
74,62,0.486380665418421
74,63,0.418263848126178
74,64,0.48634018757377
74,65,0.744603676070947
74,66,1.12868880338593
74,67,0.830914327468027
74,68,0.900547817774799
74,69,0.794147575771524
74,70,0.355156634726837
74,71,0.681560973927346
74,72,0.580545691750615
74,73,0.824715673407144
74,74,Inf
74,75,0.651940410976926
74,76,0.834543963761724
74,77,0.69125896972261
74,78,1.71199672617621
74,79,0.913235693590737
74,80,0.119682651089628
74,81,0.515427117530888
74,82,0.243205862980492
74,83,0.253467024280972
74,84,0.59490576317059
74,85,0.731230150772432
74,86,0.710006806207402
74,87,0.961572574085045
74,88,0.719333181925071
74,89,0.71990055077262
74,90,0.80016348024167
74,91,0.750120722383779
74,92,0.353537836219715
74,93,0.401337318097619
74,94,0.171720830026852
74,95,0.140702357441843
74,96,0.608206204773562
74,97,0.807238050946339
74,98,0.668601011035288
74,99,0.6863151182672
74,100,0.739996640913634
74,101,0.440605961985287
74,102,0.577081978901042
74,103,0.339572091297941
74,104,0.370064039549809
74,105,0.476716088320988
74,106,0.647047273962116
74,107,0.64290587846129
74,108,0.712159879421007
74,109,0.303226373250514
74,110,0.528039294138171
74,111,0.545601093935057
74,112,0.521088065123226
74,113,0.712533289791276
74,114,0.788401551912308
74,115,0.82393065810629
74,116,0.833019972545507
74,117,0.649690483983781
74,118,0.714171121782993
74,119,0.764775501012361
74,120,0.607728976006757
74,121,0.642864498783718
74,122,0.690911877690524
74,123,0.640278049703239
74,124,0.634907564129608
74,125,0.683024326901952
74,126,0.616462352070581
74,127,0.647195182030085
74,128,0.725414875588691
74,129,0.788936875915749
74,130,0.684519109978163
74,131,0.639218660074631
74,132,0.756534942587834
74,133,0.608024689749595
74,134,0.578752338944164
74,135,0.840177289432862
74,136,0.655231886612096
74,137,0.833302200265726
74,138,0.849942941429713
74,139,0.768534818150821
74,140,0.313685878498309
74,141,0.691390033869124
74,142,0.707356391633746
74,143,0.713520221368985
74,144,0.390192146517105
74,145,0.539761587732293
74,146,0.634094365316709
74,147,0.81456655649271
74,148,0.923854608523446
74,149,0.961472164885535
74,150,0.826477410602705
74,151,0.574307288636219
74,152,0.580884921410756
74,153,0.71277002039161
74,154,0.366781951303078
74,155,0.582275485053426
74,156,0.838624056131031
74,157,0.0194010434842931
74,158,0.16078384203281
74,159,0.217080948507239
74,160,0.291806470033064
74,161,0.0200106698657728
74,162,0.15055697157864
74,163,0.232693719864543
74,164,0.327616692931408
74,165,0.799714988153015
74,166,0.777776989170729
74,167,0.719369242668889
74,168,0.596266188966779
74,169,0.639166024822232
74,170,0.825961801416834
74,171,0.595798899326206
74,172,0.709682186805209
74,173,0.78976605402612
74,174,0.68965703975876
74,175,0.61871114891917
74,176,0.707334147294977
74,177,0.435726310708668
74,178,0.591988668334034
74,179,0.813708774932809
74,180,0.732450205866261
74,181,0.709542218773206
74,182,0.949236707183412
74,183,1.45362080691993
74,184,0.878280350485619
74,185,0.664652750569166
74,186,1.074873118014
74,187,0.495588383720919
74,188,0.63866603504525
74,189,0.732775412595073
74,190,0.615349403107878
74,191,0.323478044646397
74,192,0.735335095270344
74,193,0.524859854446911
74,194,0.751842982410666
74,195,0.862542358982696
74,196,0.443905063128763
74,197,0.727664969148018
74,198,0.643936925762856
74,199,0.625898417542348
74,200,0.672166660546709
75,1,0.241227843937401
75,2,0.132641536585267
75,3,0.305823828861853
75,4,0.35868468758703
75,5,0.464456859161651
75,6,0.813725450892707
75,7,0.303359091119787
75,8,0.464410708554397
75,9,0.291363678667898
75,10,0.662914802188148
75,11,0.863324313529776
75,12,0.765573941427517
75,13,0.20665625221775
75,14,0.192296220325739
75,15,0.268792225025669
75,16,0.194181103577121
75,17,0.128432023459966
75,18,0.193628752262481
75,19,0.230520874770268
75,20,0.161004138748952
75,21,0.374065585822762
75,22,0.415538438798696
75,23,0.591676481935899
75,24,0.323694421465999
75,25,0.434860546615768
75,26,0.43724742021444
75,27,0.407169912684161
75,28,0.488558708142352
75,29,0.328438010022551
75,30,0.324898599766291
75,31,0.741781635958773
75,32,1.06845876868945
75,33,0.695636384706608
75,34,0.549689247483619
75,35,0.308554976252628
75,36,0.322360406304385
75,37,0.257467048417185
75,38,0.38189562821504
75,39,0.469772287149548
75,40,0.476393965520856
75,41,0.480668484569164
75,42,0.202196368814522
75,43,0.322291582305205
75,44,0.492397542992562
75,45,0.324301853591173
75,46,0.313610494753046
75,47,0.524898568783845
75,48,0.469791311588056
75,49,0.214206093750183
75,50,0.387495514357427
75,51,0.134177837966263
75,52,0.34243990293533
75,53,0.256567036297329
75,54,0.269547328918665
75,55,0.14078617686042
75,56,0.304092859933627
75,57,0.481825735630177
75,58,1.16105992999092
