Region1,Region2,Fisher_Correlation
67,70,0.655331140812943
67,71,0.283160081782357
67,72,0.260922205433173
67,73,0.481277802126373
67,74,0.27775947458405
67,75,0.45961663081287
67,76,0.924308871828014
67,77,0.263255485222578
67,78,0.376487901207391
67,79,0.367358203749071
67,80,0.249038498613366
67,81,0.602889686520645
67,82,0.428998574774312
67,83,0.676234676960826
67,84,1.01332984393784
67,85,0.271402553546611
67,86,0.884300181604834
67,87,0.195370825855493
67,88,0.576005648515559
67,89,0.759217596191923
67,90,0.479082600458022
67,91,0.718856844071997
67,92,0.201898864810515
67,93,0.456627759821162
67,94,0.552222754492274
67,95,0.218915801972316
67,96,0.280269535073145
67,97,0.44983151690763
67,98,0.600450545931416
67,99,0.320406694579589
67,100,0.23099319966073
67,101,0.503553223773192
67,102,0.357763850894098
67,103,0.504942514779069
67,104,0.0500266990060499
67,105,0.207604171850107
67,106,0.16691919811207
67,107,0.398507944012397
67,108,0.20833666407303
67,109,0.470440660052539
67,110,0.285361150251911
67,111,0.119484664173475
67,112,0.0855297023947497
67,113,0.409811282138107
67,114,0.329840385317417
67,115,0.214239545136893
67,116,0.475199046861907
67,117,0.381644147258571
67,118,0.522890445858478
67,119,0.419800996814053
67,120,0.468365534801855
67,121,0.52035483514234
67,122,0.580119623465235
67,123,0.648419729814568
67,124,0.221717594186251
67,125,0.24332593912748
67,126,0.165378329846291
67,127,0.330620041895507
67,128,0.187070011245879
67,129,0.212723000079828
67,130,0.310272825894358
67,131,0.783069457533762
67,132,0.32486880007219
67,133,0.0602718468427366
67,134,0.0584061861507841
67,135,0.122261678273954
67,136,0.11860640218598
67,137,0.193931416175627
67,138,0.296831751674041
67,139,0.348535247293237
67,140,0.434980920688412
67,141,0.372112847385578
67,142,0.141927761447315
67,143,0.312167849523648
67,144,0.161794899380818
67,145,0.269941933590381
67,146,0.116284242691285
67,147,0.109389000170646
67,148,0.211558342946103
67,149,0.293479641908579
67,150,0.304025680477569
67,151,0.239719702019375
67,152,0.370859614641449
67,153,0.445244682692507
67,154,0.132670490788393
67,155,0.0586097056001347
67,156,0.244089619520435
67,157,0.209422730158159
67,158,0.362614842010631
67,159,0.29864197222867
67,160,0.234343811711564
67,161,0.32125099420729
67,162,0.557655596933107
67,163,0.401780290721378
67,164,0.757524978829226
67,165,0.33531950330442
67,166,0.263282513606696
67,167,0.494845567828929
67,168,0.176988291430395
67,169,0.370076815680611
67,170,0.302785119936611
67,171,0.321230004916942
67,172,0.705331611491886
67,173,0.316198318346705
67,174,0.099197574071731
67,175,0.431614242825614
67,176,0.546243268905407
67,177,0.488339511791548
67,178,0.216209176929108
67,179,0.641409007355778
67,180,0.774237413676294
67,181,0.158246946848136
67,182,0.419664552242155
67,183,0.273796183927303
67,184,0.313217296956973
67,185,0.543931819440405
67,186,0.291500046978662
67,187,0.266440599928672
67,188,0.295293877452245
67,189,0.572277199603074
67,190,0.433133186967462
67,191,0.559711926277079
67,192,0.82761896868446
67,193,0.194825889725151
67,194,0.337115683063141
67,195,0.307155665201937
67,196,0.484219219873806
67,197,0.304947745227763
67,198,0.257088317760373
67,199,0.32647421500635
67,200,0.0995172641494775
68,1,0.316951598180425
68,2,0.3179594791776
68,3,0.580034458322325
68,4,0.544385370411723
68,5,0.26875524862801
68,6,0.337249637893367
68,7,0.168459949066631
68,8,0.344209628004117
68,9,0.249684027686811
68,10,0.398067759417953
68,11,0.726975340891682
68,12,0.490890821304708
68,13,0.78110074981505
68,14,-0.147478809661207
68,15,0.0121909414074413
68,16,0.0373104073354273
68,17,0.528706766723105
68,18,-0.0442629834486874
68,19,0.488828683933916
68,20,0.42049966917418
68,21,0.178957742134207
68,22,0.53982773324285
68,23,0.604631328857106
68,24,0.561042144885496
68,25,0.338702664646374
68,26,0.310536719576651
68,27,0.728596895326515
68,28,0.169766143179652
68,29,0.349992343826047
68,30,0.399774806951429
68,31,0.46830791307831
68,32,0.426081658862254
68,33,0.430281342230138
68,34,0.253500752165511
68,35,0.592205628835093
68,36,0.608021347868297
68,37,0.267256354257028
68,38,0.0822181437581272
68,39,0.182056991394673
68,40,0.403878368056346
68,41,0.206398297610568
68,42,0.67399935724674
68,43,0.288567424841863
68,44,0.672211843848469
68,45,0.430883312496817
68,46,0.0275284208810843
68,47,0.597897476905436
68,48,0.144370086720448
68,49,0.480029413829263
68,50,0.444468229936548
68,51,0.477144161712739
68,52,0.292966616507027
68,53,0.125242859606324
68,54,-0.038325041976352
68,55,0.0762914074433062
68,56,0.0538399496104454
68,57,0.501791141303714
68,58,0.998485150736592
68,59,1.19975673162265
68,60,0.821044772589097
68,61,0.196801797896014
68,62,0.0739436298964612
68,63,0.336341784456361
68,64,0.313143773453009
68,65,0.165399746648715
68,66,0.52798908513017
68,67,0.417964977160836
68,68,Inf
68,69,0.52238924293165
68,70,0.310596197352475
68,71,-0.0622012373469775
68,72,0.947585263278109
68,73,0.580196226660566
68,74,0.806621512984916
68,75,1.15840645608751
68,76,0.587390678300713
68,77,0.715015980071491
68,78,0.893211072486021
68,79,0.632014871137773
68,80,-0.0255192370226374
68,81,0.594685747239107
68,82,0.241625194238543
68,83,0.169880636555828
68,84,0.310416497201085
68,85,0.329666561276136
68,86,0.666715374801392
68,87,0.750332815746269
68,88,0.449757201927091
68,89,0.351990894720728
68,90,0.915424251324515
68,91,0.215238667893274
68,92,0.563157963457793
68,93,0.703768648594851
68,94,0.675633847816668
68,95,0.611285682191061
68,96,0.630055198521058
68,97,0.468138285612595
68,98,0.0474784812988233
68,99,0.636320503766647
68,100,0.58880852261322
68,101,0.590828676041867
68,102,0.286038268811823
68,103,0.229290092390561
68,104,-0.155792889608367
68,105,0.39792141721055
68,106,0.450337078837549
68,107,0.677424278655643
68,108,0.484642063976294
68,109,0.637167907372058
68,110,0.608094298117071
68,111,0.783602036037435
68,112,0.627428576862239
68,113,0.364537867505513
68,114,0.367146185281508
68,115,0.673713696420707
68,116,0.441735842231957
68,117,0.476529997983001
68,118,0.40495118473877
68,119,0.559071299840737
68,120,0.126346311803603
68,121,0.0691298845449882
68,122,0.402367785840656
68,123,0.349444804063938
68,124,0.741317232024964
68,125,0.769842638515029
68,126,0.828656283053629
68,127,0.750856586839279
68,128,0.616921754791667
68,129,0.701794634761802
68,130,0.645021125106466
68,131,0.425730560840951
68,132,0.707047732500773
68,133,0.397847458267432
68,134,0.415498725119349
68,135,0.50708755464301
68,136,0.451318665547836
68,137,0.645688844209467
68,138,0.574083974832829
68,139,0.628395517155748
68,140,0.277329494909627
68,141,0.283555841615237
68,142,0.597272124180214
68,143,0.217614191028096
68,144,0.318571407120601
68,145,0.584362848410994
68,146,0.660167490490689
68,147,0.315599004502965
68,148,0.609600469744908
68,149,0.577897720242077
68,150,-0.182753852358581
68,151,0.698588682850142
68,152,0.430554928964207
68,153,0.736814341645051
68,154,0.272543135499805
68,155,0.440875418797958
68,156,0.613243229862113
68,157,0.238409799931698
68,158,0.269947909480193
68,159,0.178956255139155
68,160,0.624057346122429
68,161,-0.185749478083776
68,162,0.500313751212964
68,163,-0.0330036358164108
68,164,0.246973950750267
68,165,0.630410452241696
68,166,0.632493769204323
68,167,0.255881499990178
68,168,0.592551745590518
68,169,0.418128068899536
68,170,0.570760131656184
68,171,0.192454978580619
68,172,0.0838151320061039
68,173,1.15809233685318
68,174,0.649356975755038
68,175,0.645916147974868
68,176,0.530394373248754
68,177,0.616166687561578
68,178,-0.0353289257801194
68,179,0.325445739545367
68,180,0.538516854517673
68,181,0.825565342728461
68,182,0.64662629518238
68,183,0.827492635878601
68,184,1.43471640343044
68,185,0.703441323941563
68,186,0.803719062001541
68,187,0.360174590111176
68,188,0.36093265414707
68,189,0.836157259589515
68,190,0.863348793295944
68,191,0.360737602555969
68,192,0.330858945743703
68,193,0.675829354755019
68,194,0.704231633076608
68,195,0.724445555796691
68,196,0.280485547394047
68,197,0.704449101911175
68,198,0.779605493808057
68,199,0.946518121298124
68,200,0.777188173342523
69,1,0.456857970782179
69,2,0.471959874023443
69,3,0.41146242875283
69,4,0.0722821915197352
69,5,-0.0480983142142394
69,6,0.107274468030268
69,7,0.257767472287433
69,8,0.613868906727791
69,9,0.223767554239255
69,10,0.34283801445616
69,11,0.149857895199275
69,12,0.238275591467942
69,13,0.401309355093621
69,14,0.554023349283423
69,15,0.516363846390594
69,16,0.63489571696737
69,17,0.490443924701045
69,18,0.640674842566814
69,19,0.477243256237229
69,20,0.610064405485653
69,21,0.100714185145918
69,22,0.0289616141520593
69,23,-0.126754300464637
69,24,0.0940291840307585
69,25,0.034244829007017
69,26,0.11595473330873
69,27,0.285242228265178
69,28,0.376027716323322
69,29,0.668383609871882
69,30,0.389238865771629
69,31,-0.00793391455233459
69,32,0.309987227784268
69,33,0.232368153827101
69,34,0.484631223589159
69,35,0.363211500604358
69,36,0.35703211066551
69,37,0.628525429370348
69,38,0.530562256896399
69,39,0.856402551683552
69,40,-0.0223182462059253
69,41,0.00575826506668052
69,42,-0.201893641716343
69,43,0.304682740466006
69,44,0.440077979143201
69,45,0.369900334855121
69,46,0.593353413803636
69,47,0.0512315851777654
69,48,1.25304951017416
69,49,0.241394462610171
69,50,0.287641108777697
69,51,0.101111191752954
69,52,0.162135043388593
69,53,0.23834576614283
69,54,0.646736073836963
69,55,0.170018907173509
69,56,-0.0414564394514233
69,57,0.313021546815289
69,58,0.737363920125255
69,59,0.452069288361469
69,60,0.348011311783589
69,61,1.05742571031211
69,62,0.874798361412857
69,63,0.839712821551727
69,64,0.285326063621459
69,65,0.837476170301322
69,66,0.260274641080701
69,67,0.805915954379845
69,68,0.52238924293165
69,69,Inf
69,70,0.674849240675765
69,71,0.580665144763945
69,72,0.219533457879014
69,73,0.881841824956121
69,74,0.232696853633945
69,75,0.523264565011348
69,76,1.43087078581501
69,77,0.287153192560543
69,78,0.3731615130534
69,79,0.546096359012861
69,80,0.280473996182234
69,81,0.68277140905925
69,82,0.474474300076447
69,83,0.381552576354978
69,84,0.915447231631756
69,85,0.233263060512276
69,86,0.772330591159413
69,87,0.265646623118691
69,88,1.00061854669176
69,89,0.951172895672036
69,90,0.587606569083094
69,91,1.18366449838593
69,92,0.0212762737417825
69,93,0.249475232521538
69,94,0.546364491645605
69,95,0.309936840524291
69,96,0.253517844561547
69,97,0.32060330766351
69,98,0.434282983838537
69,99,0.190015072740735
69,100,0.15608442287387
69,101,0.295380842407374
69,102,0.329940584571349
69,103,0.44164703323589
69,104,0.161163781404417
69,105,0.0984599422659275
69,106,0.0342867485484461
69,107,0.222481277748951
69,108,-0.0658967759523061
69,109,0.186261989494811
69,110,-0.00634798381499273
69,111,0.0437218967947855
69,112,-0.0881038416348469
69,113,0.381403092569881
69,114,0.292427822472827
69,115,0.151668091951938
69,116,0.425609649310203
69,117,0.254191545218128
69,118,0.54483245840615
69,119,0.328048552039204
69,120,0.480142193916706
69,121,0.643978825184459
69,122,0.575625188688394
69,123,0.72724937584073
69,124,0.0769866915591798
69,125,-0.00607572152278789
69,126,0.111276450095437
69,127,0.143403923923526
69,128,0.082271664486842
69,129,0.0148440012503757
69,130,0.159473910838806
69,131,0.419667097928919
69,132,0.245563237293599
69,133,-0.196621513793934
69,134,-0.0359467184375994
69,135,0.050870588397507
69,136,0.153427431046144
69,137,-0.0107781221766448
69,138,0.153976029124125
69,139,0.425179352767667
69,140,0.458828652392294
69,141,0.321499037490937
69,142,-0.0576154347051764
69,143,0.325804928343853
69,144,0.0700198957429226
69,145,0.0317204762336898
69,146,-0.0413345202434533
69,147,0.224984398156994
69,148,0.112326807230463
69,149,0.170731910404498
69,150,0.408110113251181
69,151,0.158972157019248
69,152,0.516202125421282
69,153,0.454396488486115
69,154,0.0921038179848809
69,155,-0.0323224539953757
69,156,0.259441974203773
69,157,0.112586729151599
69,158,0.0774100334645868
69,159,0.30715770283835
69,160,0.106919379682797
69,161,0.00345973239635504
69,162,0.123464509793556
69,163,0.158081152902965
69,164,0.357266981921347
69,165,0.32615093340861
69,166,0.119370226265335
69,167,0.469883713225624
69,168,0.127082071561787
69,169,0.541924925131914
69,170,0.270825005556734
69,171,0.121635877747417
69,172,0.328263407945668
69,173,0.3638300438102
69,174,-0.0770815394125974
69,175,0.365933894856933
69,176,0.634240008383048
69,177,0.304441914970627
69,178,0.400085188367403
69,179,0.92810878385343
69,180,0.804453745504387
69,181,0.138057576249873
69,182,0.550643147716463
69,183,0.206135896221096
69,184,0.328915067115762
69,185,0.496635794991942
69,186,0.329127980139269
69,187,0.252532887355402
69,188,0.293348573829968
69,189,0.669569359135567
69,190,0.297862965137759
69,191,0.178591919420796
69,192,0.784671161634865
69,193,0.130691121733507
69,194,0.345087314142067
69,195,0.113642041398022
69,196,0.103924754397403
69,197,0.10828927195976
69,198,0.083392835830116
69,199,0.206128611524669
69,200,-0.0202591143110701
70,1,0.40663193546959
70,2,0.351547326062157
70,3,0.382396855098286
70,4,0.0785102447176482
70,5,0.0404610314636855
70,6,0.282246166187168
70,7,0.20078874719767
70,8,0.545908142715219
70,9,0.0877813091412709
70,10,0.42863424606543
70,11,0.255410914308709
70,12,0.444322883127867
70,13,0.317999093120119
70,14,0.350134681942301
70,15,0.435927266469337
70,16,0.339101855929864
70,17,0.312839763164873
70,18,0.416525960249115
70,19,0.231362625825163
70,20,0.302296816222856
70,21,0.143550824285494
70,22,0.131492495106219
70,23,-0.0846684143663058
70,24,0.184496921966988
70,25,0.208133877775802
70,26,0.209168815216468
70,27,0.346494033008292
70,28,0.419835699735731
70,29,0.508987844884786
70,30,0.38266379996611
70,31,0.0969963036414147
70,32,0.362581893431206
70,33,0.297599038904732
70,34,0.671584416881329
70,35,0.321368863267652
70,36,0.222900473956204
70,37,0.483898278411848
70,38,0.428611167016249
70,39,0.514541059019927
70,40,0.170308137100682
70,41,0.0154302930512684
70,42,-0.139170114102318
70,43,0.312652818558286
70,44,0.360713089777996
70,45,0.36494215047935
70,46,0.684547057449786
70,47,-0.0328555809261875
70,48,0.587954544984946
70,49,0.150089225231672
70,50,0.514130167476787
70,51,0.457203835171152
70,52,0.708126118391082
70,53,0.243613812500168
70,54,0.379825461272963
70,55,0.385545966808462
70,56,0.082750362682091
70,57,0.387391347684663
70,58,0.619912578638495
70,59,0.209052722155413
70,60,0.284312209263701
70,61,0.538350808073696
70,62,0.844734284410534
70,63,0.803204188443538
70,64,0.375094824820066
70,65,0.822131209872741
70,66,0.257735259720521
70,67,0.655331140812943
70,68,0.310596197352475
70,69,0.674849240675765
70,70,Inf
70,71,0.461015120123342
70,72,0.245464545245733
70,73,0.564345678554591
70,74,0.34974444166938
70,75,0.397074449451781
70,76,0.69215986934521
70,77,0.38796259186271
70,78,0.326633616148728
70,79,0.57225966244531
70,80,0.37276267490889
70,81,0.924441892021668
70,82,0.488438671601027
70,83,0.507254708012292
70,84,0.543979052195156
70,85,0.341306785751784
70,86,0.693609858157406
70,87,0.220312778118573
70,88,0.566696277384879
70,89,0.616760109952355
70,90,0.265557466382702
70,91,0.723471768922668
70,92,0.182641404626867
70,93,0.748503261954639
70,94,0.843342346521779
70,95,0.378094202024646
70,96,0.367206981881787
70,97,0.42460045634601
70,98,0.185501819180159
70,99,0.318531021518748
70,100,0.263242610476291
70,101,0.183251394612622
70,102,0.258495861005307
70,103,0.416600259452047
70,104,0.0976344135572268
70,105,0.151671457843647
70,106,0.169032607554366
70,107,0.209628021614154
70,108,-0.0632021824330278
70,109,0.289916554528468
70,110,0.176290060254556
70,111,0.0923537060852552
70,112,0.0289746212321552
70,113,0.275710421036113
70,114,0.281433873276893
70,115,0.190084996818926
70,116,0.228029922716846
70,117,0.225389715871073
70,118,0.255785247216146
70,119,0.198188072116509
70,120,0.200460661334086
70,121,0.441261919418419
70,122,0.30160106855238
70,123,0.31132140939719
70,124,0.0402424405076911
70,125,0.0605045886046349
70,126,0.17439508120038
70,127,0.138974248550411
70,128,0.173977932078695
70,129,0.182417077395376
70,130,0.238505544921732
70,131,0.28693979342194
70,132,0.266948784247869
70,133,-0.0376082905995263
70,134,0.156941153747024
70,135,0.136302417100703
70,136,0.156613100196403
70,137,0.0605982074427989
70,138,0.176547640613253
70,139,0.227502562094301
70,140,0.206122882915378
70,141,0.181997030414397
70,142,0.097457567263106
70,143,0.360088288911547
70,144,-0.0527540300841364
70,145,0.0230677775650329
70,146,0.114055406040209
70,147,0.274239717773323
70,148,0.123254938191697
70,149,0.186803956219422
70,150,0.474952639669619
70,151,0.115884110109072
70,152,0.409333190544627
70,153,0.282714027512483
70,154,0.154379335433185
70,155,0.170047344222797
70,156,0.340589937127949
70,157,0.632732378698455
70,158,0.403844095152332
70,159,0.578628158686417
70,160,0.152298079471931
70,161,0.144968893849096
70,162,0.153445433383192
70,163,0.071748524384241
70,164,0.280601237519589
