Region1,Region2,Fisher_Correlation
40,105,-0.143944254863367
40,106,-0.208284476588115
40,107,-0.0729525575869477
40,108,-0.0176258332916376
40,109,-0.0170978462774857
40,110,-0.0275147336160804
40,111,-0.130941321119728
40,112,-0.0969184291901066
40,113,-0.0646916698043155
40,114,-0.106266120723279
40,115,0.151267963123731
40,116,-0.199622173549996
40,117,-0.168661003985492
40,118,-0.195497185314799
40,119,-0.135618025241002
40,120,-0.138669304559224
40,121,-0.0409439037307173
40,122,-0.0217279979371537
40,123,-0.0448956026478962
40,124,-0.148439408782254
40,125,-0.268750039374051
40,126,-0.00834052780516015
40,127,0.150654050885812
40,128,-0.0756801956250236
40,129,-0.00947275932695443
40,130,-0.126602847144617
40,131,0.0295162141348672
40,132,-0.18679993979449
40,133,-0.19071084311605
40,134,-0.0366794788604259
40,135,-0.145530286904872
40,136,-0.148015227935953
40,137,-0.12375362349953
40,138,-0.186609514684639
40,139,-0.064316128992822
40,140,-0.245751835579087
40,141,-0.062534683571227
40,142,0.0382680879566729
40,143,-0.251249550619073
40,144,0.130653004075484
40,145,-0.11842563147747
40,146,0.0100344927326165
40,147,0.295019010493957
40,148,0.260435668715836
40,149,0.183339330505925
40,150,-0.0702321218672361
40,151,-0.168346482286937
40,152,0.355249699751008
40,153,0.402341027871734
40,154,0.151094532993151
40,155,0.0366945866275275
40,156,0.616633159686448
40,157,0.523609617741523
40,158,0.010467086328056
40,159,0.281025410351668
40,160,0.377578810860672
40,161,-0.152998302820861
40,162,-0.316504540336144
40,163,0.152459088866475
40,164,-0.255050535398406
40,165,-0.155781578700462
40,166,-0.104195070422919
40,167,-0.00925806087589824
40,168,-0.138631084766379
40,169,-0.0129942836227805
40,170,0.617068062642805
40,171,-0.0860414519414666
40,172,-0.17485330721551
40,173,-0.141565987549573
40,174,-0.220437863611025
40,175,0.167097287495122
40,176,-0.170423642194151
40,177,0.153235344186394
40,178,0.395397702984378
40,179,0.085327001190646
40,180,0.0422407446138841
40,181,-0.0366319432045983
40,182,0.0237307559190744
40,183,0.329800158492419
40,184,-0.178262183834292
40,185,0.0633485421430496
40,186,0.191966447668896
40,187,0.296357400341556
40,188,0.50168650690358
40,189,0.539439538403931
40,190,0.052587770308608
40,191,-0.0688761552514793
40,192,0.244695730705742
40,193,0.0191289951165671
40,194,-0.221947848820339
40,195,0.133744587107513
40,196,-0.193358820178484
40,197,-0.304853661810366
40,198,-0.313688301506677
40,199,-0.178793952954485
40,200,-0.0915662388713928
41,1,0.206567518277139
41,2,0.478914047405747
41,3,0.138825898353346
41,4,0.322000531282157
41,5,0.120795541504761
41,6,-0.145706573353723
41,7,0.539271123131048
41,8,-0.016472493963948
41,9,0.312564778244369
41,10,0.0115457708084733
41,11,-0.288933468497931
41,12,-0.0654570475790993
41,13,0.23503283363328
41,14,0.453760164408656
41,15,0.714342575610679
41,16,0.328150217131521
41,17,0.0816925694061212
41,18,0.0576386289079462
41,19,-0.178361527169158
41,20,0.162605086450939
41,21,1.4893617140561
41,22,1.26632566631996
41,23,1.05421676903803
41,24,1.33502857710219
41,25,1.02005431724545
41,26,1.09720218222107
41,27,0.817303682080318
41,28,0.695733727254053
41,29,0.647630856483288
41,30,0.468765391132019
41,31,0.46781520564659
41,32,-0.123580655583638
41,33,-0.113825957972836
41,34,-0.101902870606222
41,35,0.817294295549862
41,36,0.581757394020487
41,37,0.0514712604557918
41,38,-0.307693952310952
41,39,0.644443668910394
41,40,0.992860183727339
41,41,Inf
41,42,1.15088444712269
41,43,1.33096924089018
41,44,0.0683370029358576
41,45,0.0645929046706271
41,46,-0.166895113617663
41,47,0.721863930688784
41,48,1.26362529263657
41,49,1.15546092396546
41,50,0.888536637635368
41,51,0.673820426574208
41,52,0.0975927028121267
41,53,1.04252526080639
41,54,0.353484300361353
41,55,0.935833740865069
41,56,1.15612858760735
41,57,0.700941914898284
41,58,-0.0432258432915081
41,59,0.485785482734718
41,60,0.184096089157495
41,61,0.273191192239429
41,62,1.13508024055757
41,63,0.799715279125303
41,64,0.875089831682267
41,65,0.71526946153597
41,66,0.0616996615002213
41,67,0.323336615348269
41,68,0.505786321345178
41,69,0.673974912922929
41,70,1.16167599071055
41,71,1.14524783376697
41,72,0.0532446940812793
41,73,-0.110219123480527
41,74,0.31758351153619
41,75,0.17268858915202
41,76,0.46842558267289
41,77,0.233363142732645
41,78,0.121379124274707
41,79,-0.013016779588335
41,80,0.00113090792414302
41,81,1.03123392397979
41,82,0.396270839755718
41,83,1.13591517865539
41,84,1.03109625151668
41,85,1.13010677785282
41,86,0.844355693796912
41,87,0.603279652060694
41,88,0.727803148510091
41,89,0.657522177224317
41,90,0.514937437115917
41,91,0.0247493691841936
41,92,1.22742887163533
41,93,0.619590675921059
41,94,1.09820901541352
41,95,1.12585089232522
41,96,0.0798566070878174
41,97,0.31939943843836
41,98,0.649636744559764
41,99,0.905099685331421
41,100,0.61322262995765
41,101,-0.174231075809103
41,102,-0.152357907436115
41,103,0.0534024237759767
41,104,-0.0932072227599504
41,105,-0.247376413221167
41,106,-0.33329106816202
41,107,-0.268121186659424
41,108,-0.193618461785111
41,109,-0.186138217729775
41,110,-0.187590509946887
41,111,-0.360530693744794
41,112,-0.240468445114539
41,113,-0.261415767183841
41,114,-0.237462828344676
41,115,-0.061266916408201
41,116,-0.421553606603186
41,117,-0.426511939986285
41,118,-0.345136325107464
41,119,-0.381104704441414
41,120,-0.373747947640746
41,121,-0.295277741955724
41,122,-0.227395234946082
41,123,-0.286668909278507
41,124,-0.292508113767386
41,125,-0.469634829328217
41,126,-0.12649051901131
41,127,0.00605163479297945
41,128,-0.288908242528483
41,129,-0.174144791403976
41,130,-0.318666413554662
41,131,-0.0246656588309026
41,132,-0.342745857361692
41,133,-0.396253628635597
41,134,-0.207738740039939
41,135,-0.407926979061788
41,136,-0.397422795220595
41,137,-0.403870856699414
41,138,-0.445927053583963
41,139,-0.372605586473824
41,140,-0.532841904392802
41,141,-0.232740631400838
41,142,-0.211582012175301
41,143,-0.451415163067897
41,144,0.480755801310195
41,145,-0.0288241075962216
41,146,-0.0839486863713879
41,147,0.1330855920465
41,148,0.0269315642223318
41,149,-0.0926992466991128
41,150,-0.250970157297812
41,151,-0.436440900256551
41,152,0.133639710571464
41,153,0.323878238625467
41,154,0.183495332061725
41,155,-0.0923564931658172
41,156,0.543982289365368
41,157,0.544648698270236
41,158,0.276204071534749
41,159,0.190980901838079
41,160,0.575093090932911
41,161,-0.108340431303646
41,162,-0.553191325712095
41,163,0.0957586508681561
41,164,-0.201429663015175
41,165,-0.392748088739862
41,166,-0.369273095344574
41,167,-0.245004597634914
41,168,-0.401621086262637
41,169,-0.192677859318837
41,170,0.484625986365341
41,171,-0.105186952071478
41,172,-0.384890048231777
41,173,-0.378541549032649
41,174,-0.50001727620775
41,175,0.0773714816517463
41,176,-0.28521019657022
41,177,0.113559352411226
41,178,0.370454829942769
41,179,-0.0277700668133547
41,180,-0.193429960865583
41,181,-0.275566455067184
41,182,-0.153695491426556
41,183,0.131776980307945
41,184,-0.394542746361601
41,185,-0.0654147355916095
41,186,0.0510291411258401
41,187,0.277732837711528
41,188,0.497348033482984
41,189,0.550486958922105
41,190,-0.0145224947993999
41,191,0.0495957020439477
41,192,0.225158723982697
41,193,0.0615258425218894
41,194,-0.468016548053271
41,195,-0.019196291383497
41,196,-0.339595781342973
41,197,-0.402378578000319
41,198,-0.369399921226547
41,199,-0.293310995322504
41,200,-0.264818277602718
42,1,0.222640988136394
42,2,0.29393813674635
42,3,0.099509414583098
42,4,0.263461665436766
42,5,0.0813961051336932
42,6,-0.103352828261504
42,7,0.479368984168125
42,8,0.0946930667481348
42,9,0.198443670198007
42,10,0.0526304435658331
42,11,-0.169382654841347
42,12,0.0295141936249517
42,13,0.35482961853668
42,14,0.614783670958585
42,15,0.880925467531732
42,16,0.480190355314985
42,17,0.28053647933742
42,18,0.281137594346325
42,19,-0.0296120633349568
42,20,0.360459046206341
42,21,1.01616887986381
42,22,1.01840928642382
42,23,1.20894715504423
42,24,1.09695161772161
42,25,1.01088966079666
42,26,1.15239458262269
42,27,1.10847621833849
42,28,0.815555467979659
42,29,0.562428913636045
42,30,0.334751991542639
42,31,0.36642128918831
42,32,-0.0649168877196655
42,33,-0.064882602828614
42,34,-0.0194353301475634
42,35,0.963665602133905
42,36,0.590136401639402
42,37,0.205043169332481
42,38,-0.154707567988521
42,39,0.869414527102955
42,40,1.05806818739276
42,41,1.15088444712269
42,42,Inf
42,43,1.21616682814447
42,44,0.116748254308601
42,45,0.285585069904848
42,46,0.0707328165470117
42,47,0.768600229653337
42,48,1.23492049117117
42,49,1.06370672203278
42,50,0.998030547708987
42,51,0.399596318231356
42,52,0.0932097596274916
42,53,0.855100257532558
42,54,0.350292152507994
42,55,0.617326041906216
42,56,0.629188854407481
42,57,0.513535403494609
42,58,0.0358977909363515
42,59,0.465815652850259
42,60,0.208116899760532
42,61,0.444465854562824
42,62,0.955148164345589
42,63,0.69472813022993
42,64,1.11404780443237
42,65,0.852868645004675
42,66,0.234874271060696
42,67,0.13140248625257
42,68,0.468081527968066
42,69,0.669340424740471
42,70,0.977433503476762
42,71,0.980191362465813
42,72,0.0788816067939377
42,73,-0.0584705492220494
42,74,0.377332702604148
42,75,0.186422948308717
42,76,0.561072246872948
42,77,0.178133503654553
42,78,0.159059556285575
42,79,0.0361010906132276
42,80,0.0431400282882147
42,81,0.789821515365632
42,82,0.487783129908729
42,83,0.835103919090867
42,84,0.843903034069166
42,85,0.853464584530419
42,86,0.61067725283598
42,87,0.521401083288089
42,88,0.817703541557768
42,89,0.786461196771876
42,90,0.610205267485661
42,91,0.227193383230712
42,92,0.762555042032833
42,93,0.501432045608659
42,94,0.834316330806184
42,95,0.932218306755975
42,96,0.0743522935134695
42,97,0.275230875596777
42,98,0.320496446835224
42,99,0.731800744893413
42,100,0.565523851604385
42,101,-0.166705182961265
42,102,-0.15172652010028
42,103,-0.0332254061248857
42,104,-0.102243479824061
42,105,-0.210381379902079
42,106,-0.264037823655118
42,107,-0.157045948872377
42,108,-0.100102411443706
42,109,-0.115634158026174
42,110,-0.133503198149483
42,111,-0.214325049334121
42,112,-0.165164579298106
42,113,-0.149800381121847
42,114,-0.115725366520674
42,115,0.0989566414145489
42,116,-0.271943489850682
42,117,-0.28712390238232
42,118,-0.232708455659156
42,119,-0.210802000673242
42,120,-0.171686404383883
42,121,-0.133427539632218
42,122,-0.0582232120734685
42,123,-0.0925031166476901
42,124,-0.327037819087396
42,125,-0.440722387331634
42,126,-0.0361421014229723
42,127,0.0569617488721415
42,128,-0.147756311290534
42,129,-0.120905124647082
42,130,-0.15513844489165
42,131,-0.0848405755105545
42,132,-0.321057424421626
42,133,-0.303516249272564
42,134,-0.155887343495769
42,135,-0.301524768033491
42,136,-0.291191886425441
42,137,-0.274791585702581
42,138,-0.339722196461214
42,139,-0.235509349533523
42,140,-0.35408102212819
42,141,-0.125639185862693
42,142,-0.126247038041296
42,143,-0.273421488702949
42,144,0.174788262409103
42,145,-0.178207712431085
42,146,-0.00810265247809949
42,147,0.281241311444959
42,148,0.156955406541335
42,149,0.00343148674081471
42,150,-0.02626482620418
42,151,-0.288903674914528
42,152,0.158952184086372
42,153,0.374998291127107
42,154,0.193476340343639
42,155,-0.0540063947034845
42,156,0.675484572662782
42,157,0.515798023788842
42,158,0.0111357893970273
42,159,0.233023077870473
42,160,0.32875692035274
42,161,-0.129256122188469
42,162,-0.39589638716808
42,163,0.0706408462914634
42,164,-0.318018771443478
42,165,-0.326309065652429
42,166,-0.284252850141119
42,167,-0.137831809334805
42,168,-0.267773385419691
42,169,-0.124895407697021
42,170,0.475165853017457
42,171,-0.127897248889983
42,172,-0.313967175208024
42,173,-0.255445666012524
42,174,-0.341385647942136
42,175,0.123261373461775
42,176,-0.201526828053252
42,177,0.034170730073373
42,178,0.330146485825027
42,179,0.120030870701095
42,180,-0.0832665871260529
42,181,-0.146115630609794
42,182,-0.109536631874337
42,183,0.267519146329803
42,184,-0.300657834000826
42,185,0.0115095834767163
42,186,0.0698273587478722
42,187,0.368381329804815
42,188,0.417433533918598
42,189,0.606141905708835
42,190,0.0213856027243045
42,191,-0.0566101173998228
42,192,0.352631551470389
42,193,0.0150022163845262
42,194,-0.377623650043299
42,195,0.041579485008311
42,196,-0.247599101050719
42,197,-0.382170823456365
42,198,-0.346394863415481
42,199,-0.251596689657441
42,200,-0.214469668626932
43,1,0.162078917163968
43,2,0.405801078945304
43,3,0.098641354338396
43,4,0.25924316377632
43,5,0.0487137558960282
43,6,-0.18145991633324
43,7,0.493239001578597
43,8,-0.0285984373418104
43,9,0.103902378331689
43,10,-0.00451026871105638
43,11,-0.284469201299128
43,12,-0.0856859091293403
43,13,0.205721949870353
43,14,0.570358763488877
43,15,0.735167880020223
43,16,0.310873214964738
43,17,0.093629259772778
43,18,0.0951320491719801
43,19,-0.205207711366776
43,20,0.163151829443424
43,21,1.25931241486156
43,22,1.28396921560489
43,23,1.16226168883848
43,24,1.38251296307338
43,25,1.15266184272262
43,26,1.12605626744708
43,27,0.903637547726589
43,28,0.682532830981136
43,29,0.532876631781567
43,30,0.353125905977157
43,31,0.415069280719916
43,32,-0.136646950728158
43,33,-0.17369064300916
43,34,-0.104355148207445
43,35,0.978898519869025
43,36,0.6884211519282
43,37,0.0426255829474411
43,38,-0.330066140541864
43,39,0.736521600836495
43,40,1.18165781216369
43,41,1.33096924089018
43,42,1.21616682814446
43,43,Inf
43,44,0.039950659430721
43,45,0.0984692442858986
43,46,-0.111969868984631
43,47,0.710260449355566
43,48,1.25941379823706
43,49,1.35538495382839
43,50,0.854331354846444
43,51,0.443099210285894
43,52,0.0312961610715377
43,53,1.03336076247216
43,54,0.392531903412701
43,55,0.935744089870177
43,56,0.875501758702031
43,57,0.630759292595329
43,58,0.000467250667177609
43,59,0.480647776914812
43,60,0.211298852100445
43,61,0.315508385445581
43,62,1.36558965412236
43,63,0.926178027351671
43,64,1.01945625116014
43,65,0.796044609223679
43,66,0.0766063110746529
43,67,0.285172156689406
43,68,0.417579500724216
43,69,0.671536544986694
43,70,1.25730684636303
43,71,1.1084341118924
43,72,0.0106642488955829
43,73,-0.161387375580995
43,74,0.341413207151113
43,75,0.179526863632562
43,76,0.491162346828164
43,77,0.200159506224605
43,78,0.130268256485861
43,79,-0.0475530460192553
43,80,-0.0947579495493318
43,81,1.00508904838772
43,82,0.362145609615712
43,83,1.06992568364953
43,84,1.08118791468268
43,85,1.03813152223183
43,86,0.779017557453959
43,87,0.51104563113033
43,88,0.661363711784603
43,89,0.632674475263093
43,90,0.567923981431405
43,91,0.0454666903564744
43,92,0.912362728665608
43,93,0.587917073833888
43,94,1.00327645512575
43,95,1.21623701759363
43,96,0.0181848858901336
43,97,0.233133802593121
43,98,0.46322106099655
43,99,0.825544507304798
43,100,0.5131117157583
43,101,-0.258692100432675
43,102,-0.243515157038423
43,103,-0.0323826642025321
43,104,-0.148220510745992
43,105,-0.308006184813468
43,106,-0.381708083952468
43,107,-0.285989750807286
43,108,-0.231452203850426
43,109,-0.221205068786809
43,110,-0.202372126982025
43,111,-0.369260144976475
43,112,-0.299517807269376
43,113,-0.279361614634645
43,114,-0.270567052813154
43,115,-0.0508907679100598
43,116,-0.437138151657104
43,117,-0.434130626082343
43,118,-0.40160436617906
43,119,-0.406791474574766
43,120,-0.377261960294011
43,121,-0.328187582847388
43,122,-0.257241544228948
43,123,-0.276369232239329
43,124,-0.40411209585538
43,125,-0.565408285888672
43,126,-0.239449891801974
43,127,-0.059394733637454
43,128,-0.301591585751316
43,129,-0.224848753412596
43,130,-0.311559367782315
43,131,-0.124473112815651
43,132,-0.43992343991869
43,133,-0.443005758564882
43,134,-0.283081852638412
43,135,-0.427223796099693
43,136,-0.428655324572247
43,137,-0.408901114054485
43,138,-0.461237884375506
43,139,-0.397444772130926
43,140,-0.557346340359982
43,141,-0.243713060079968
43,142,-0.270768840664105
43,143,-0.438466893697969
43,144,0.288837456252084
43,145,-0.229726643242807
43,146,-0.152135996670393
43,147,0.118005418536774
43,148,0.0207035241483205
43,149,-0.109274892945038
43,150,-0.24859769111092
43,151,-0.431483067673915
43,152,0.1389776255458
43,153,0.257442560367448
43,154,0.076783348808696
43,155,-0.083199596079472
43,156,0.52582070017264
43,157,0.448411565085087
43,158,0.0391641832987276
43,159,0.0915244764667167
43,160,0.534336596984077
43,161,-0.2107119974859
43,162,-0.582721632501204
43,163,0.0337501475587086
43,164,-0.318298647834189
43,165,-0.413616058970245
43,166,-0.366976260418518
43,167,-0.264534811247011
43,168,-0.383548616930819
43,169,-0.201820457889843
43,170,0.539916231091629
43,171,-0.188774902153444
43,172,-0.435642086424959
43,173,-0.379351660126924
43,174,-0.490930156700249
43,175,0.0219787849397871
43,176,-0.340529360616235
43,177,0.054785415512944
43,178,0.317132473290806
43,179,-0.0333359574359437
43,180,-0.213347838044221
43,181,-0.289226248096147
43,182,-0.216331076197884
43,183,0.142440756631019
43,184,-0.444202046407367
43,185,-0.0953094601403369
43,186,0.0219499319955636
43,187,0.180887827361315
43,188,0.505796810911341
