Region1,Region2,Fisher_Correlation
24,46,0.998938624009088
24,47,1.4798162393907
24,48,1.29033725400158
24,49,1.358882269434
24,50,0.853910755025694
24,51,0.120258275485418
24,52,1.04253215827522
24,53,-0.371713552674322
24,54,-0.158117840703241
24,55,-0.0116402477404187
24,56,0.138097150560622
24,57,0.754082323987646
24,58,1.08352045249656
24,59,1.31163797359524
24,60,1.23792444487784
24,61,1.2377626604304
24,62,1.17356492369204
24,63,1.26618840192829
24,64,1.58067042276386
24,65,1.37833238366516
24,66,0.867806696771126
24,67,0.967323663498867
24,68,0.876052884572489
24,69,1.08884870673892
24,70,0.579926203802991
24,71,1.10466306968628
24,72,0.693166783482339
24,73,0.747144730580489
24,74,0.558399339053071
24,75,0.974660802713855
24,76,1.02032285314067
24,77,0.411792237766027
24,78,0.665485597716088
24,79,0.691057585464449
24,80,0.781907421907517
24,81,0.814524354344779
24,82,0.74914799291306
24,83,0.24984960761015
24,84,0.782127646186968
24,85,1.43806857171264
24,86,0.88693020485984
24,87,1.249401603655
24,88,0.949297036854977
24,89,0.89937886801489
24,90,0.776607949760532
24,91,1.04805780930095
24,92,0.161122091011325
24,93,0.947325519234909
24,94,0.291013471306963
24,95,1.36776128644816
24,96,0.935858758250454
24,97,0.385287309822898
24,98,0.684746944752269
24,99,0.760385631331988
24,100,0.980803582322766
24,101,-0.215359801430053
24,102,0.158226765253412
24,103,-0.111205261238635
24,104,-0.309767410158242
24,105,-0.404775475125107
24,106,-0.338699893581473
24,107,-0.11921768667198
24,108,0.225584196103088
24,109,-0.124325706010144
24,110,0.210370965288209
24,111,0.750571923829744
24,112,0.34118193065105
24,113,0.113180606184466
24,114,0.299267747357846
24,115,0.800706201462047
24,116,0.28615185455239
24,117,0.476875817928763
24,118,0.469631174971708
24,119,0.558164984230934
24,120,0.620970189863562
24,121,0.660277028735055
24,122,0.854105778566528
24,123,0.550472271929449
24,124,0.0548449309314022
24,125,0.12113121763473
24,126,0.197091334024106
24,127,0.0745625242153239
24,128,-0.0360514336077729
24,129,0.0410418485101475
24,130,0.183028407383003
24,131,0.058949530931706
24,132,0.0259103054747818
24,133,0.197929286986657
24,134,0.515736382479027
24,135,0.418751675455478
24,136,0.455902097913812
24,137,0.263504036117268
24,138,0.399055772666699
24,139,0.605405313128365
24,140,0.494905345307976
24,141,0.406344564064166
24,142,0.157940904640188
24,143,0.337455925402509
24,144,0.464690460378365
24,145,0.0621342504436428
24,146,0.0791425247006058
24,147,0.827064276320817
24,148,0.811472396164848
24,149,0.814661479743092
24,150,0.920674239145849
24,151,0.121365788127274
24,152,0.449225868670372
24,153,0.41453307260218
24,154,0.0845404841276324
24,155,0.328055696963154
24,156,0.787316047130735
24,157,0.284202050080368
24,158,-0.423729567222755
24,159,0.417002469582384
24,160,0.00947389825669916
24,161,0.0435308805543763
24,162,-0.38911635268307
24,163,-0.54481907537708
24,164,0.196296962592928
24,165,0.255821568273574
24,166,0.239867726492446
24,167,0.48704511466184
24,168,0.299554934237502
24,169,0.299470145420834
24,170,0.652888792651926
24,171,0.524001729819132
24,172,0.256160370448183
24,173,-0.0885662841604404
24,174,0.192658282349117
24,175,0.283222500455005
24,176,0.318530693110343
24,177,-0.310799813722169
24,178,0.590924604137506
24,179,0.698807953896234
24,180,0.415096043357443
24,181,0.521471758105332
24,182,0.545058411276772
24,183,0.636005730448419
24,184,-0.0779558225270284
24,185,0.267988810831767
24,186,0.324380923206606
24,187,0.696382473473691
24,188,0.662642368047418
24,189,0.537623244095225
24,190,0.13183781559608
24,191,0.287553885872945
24,192,0.539922524609614
24,193,-0.121732542206612
24,194,-0.203568737371864
24,195,0.293336362662489
24,196,0.0875196919450548
24,197,0.268557072271873
24,198,0.00708257897336025
24,199,0.0461473265369408
24,200,0.147963134687343
25,1,0.0855522791007652
25,2,0.328796198345454
25,3,0.0492959513219974
25,4,-0.139957715413062
25,5,0.188983552132158
25,6,0.362780679461769
25,7,0.26479107625982
25,8,0.111697025617497
25,9,0.52633026531175
25,10,0.135722842029219
25,11,0.784441768485439
25,12,0.435829383731848
25,13,0.790511121385984
25,14,0.910993707035154
25,15,1.07667475443539
25,16,1.00248168497716
25,17,0.927659891033881
25,18,0.881398709504631
25,19,0.734623773337508
25,20,0.885251168548049
25,21,1.21670190039209
25,22,1.47282169939001
25,23,1.00687477983333
25,24,1.34991821654014
25,25,Inf
25,26,1.46949270551347
25,27,1.05295054290986
25,28,1.16522924175732
25,29,0.476780560810028
25,30,0.366628828362301
25,31,0.720834612641032
25,32,0.987640491898239
25,33,0.774465610343149
25,34,0.692766836805325
25,35,1.14195203827215
25,36,0.914651824136225
25,37,0.844538875095513
25,38,0.677914182383893
25,39,1.00951517543
25,40,1.44366687163895
25,41,1.12839835426666
25,42,1.03985132783937
25,43,1.20755163166918
25,44,0.912490249089969
25,45,0.807673672025119
25,46,0.750936251312117
25,47,1.31861867459864
25,48,0.974912174285284
25,49,0.971843096484049
25,50,0.693272122840214
25,51,0.203069237684427
25,52,0.848361845587873
25,53,-0.253879093477948
25,54,-0.0412932208282746
25,55,0.0463992521178858
25,56,0.206712217317685
25,57,0.718047469234117
25,58,0.941128977314266
25,59,1.01978404246565
25,60,0.976334884375437
25,61,0.904728435042009
25,62,0.868103319149414
25,63,0.950538831688087
25,64,1.10377076548701
25,65,1.0385354086412
25,66,0.673352935162258
25,67,0.883973925961527
25,68,0.822539726212365
25,69,0.896105147018339
25,70,0.479186068460843
25,71,0.825936703604135
25,72,0.685029563104221
25,73,0.629443155135451
25,74,0.576725461085845
25,75,0.925395403178834
25,76,0.809983875790691
25,77,0.494552063305526
25,78,0.650061537022076
25,79,0.656234957848256
25,80,0.585008455658323
25,81,0.693309443854733
25,82,0.591841574411637
25,83,0.354254911835795
25,84,0.831012465291008
25,85,1.34691664421175
25,86,0.946592499498715
25,87,1.39664470619974
25,88,0.745836467514044
25,89,0.773853838032497
25,90,0.614743972205727
25,91,0.843098315605615
25,92,0.218591177458906
25,93,0.751890462117097
25,94,0.333613314041877
25,95,1.03288400847491
25,96,0.830089912202589
25,97,0.478111503066136
25,98,0.714927905036113
25,99,0.889867348440643
25,100,1.040339568795
25,101,-0.127696040466647
25,102,0.127575679305636
25,103,-0.0208994145317581
25,104,-0.21930093823412
25,105,-0.295023062254471
25,106,-0.22424156667467
25,107,-0.0380244564804286
25,108,0.258507655810295
25,109,-0.0327064733701945
25,110,0.233879490649165
25,111,0.692050107410099
25,112,0.35050951630654
25,113,0.0378268954175651
25,114,0.196085413947022
25,115,0.607048155324315
25,116,0.183616932147906
25,117,0.352311448131269
25,118,0.341733115722722
25,119,0.403261956167089
25,120,0.450171493748047
25,121,0.5091426861744
25,122,0.656561367554939
25,123,0.386730333307551
25,124,0.0791990128767389
25,125,0.118010302792135
25,126,0.200313404342882
25,127,0.094814804564408
25,128,-0.032270935634411
25,129,0.00821310906132939
25,130,0.0808654730364306
25,131,0.0357937621899107
25,132,0.0428832151287264
25,133,0.184466081386258
25,134,0.443527223335378
25,135,0.33941166346328
25,136,0.359451069839636
25,137,0.193640729104637
25,138,0.294772113097795
25,139,0.512731120790914
25,140,0.366021662196556
25,141,0.288171530573323
25,142,0.162749988998454
25,143,0.21436337426286
25,144,0.395750420314843
25,145,0.0650039810731458
25,146,0.0623825659411765
25,147,0.64064152410733
25,148,0.636286810380413
25,149,0.656653916468263
25,150,0.715585832637398
25,151,0.153310093752776
25,152,0.340657304014319
25,153,0.300945139738321
25,154,-0.00983679958732806
25,155,0.26234183223449
25,156,0.61049727078793
25,157,0.241443167128433
25,158,-0.335955004439133
25,159,0.352482933596606
25,160,0.0188380459126003
25,161,0.097671304602425
25,162,-0.28593180567749
25,163,-0.426042109704655
25,164,0.225353255660289
25,165,0.199215849592153
25,166,0.171165708455505
25,167,0.350421393693621
25,168,0.193018704319985
25,169,0.210345768809682
25,170,0.50899850863044
25,171,0.428956465944378
25,172,0.187692681028216
25,173,-0.0565468256746115
25,174,0.162048526207131
25,175,0.192336510806005
25,176,0.208982331542462
25,177,-0.251224875928716
25,178,0.464155441685469
25,179,0.569192837854724
25,180,0.316639757202875
25,181,0.541028911235396
25,182,0.538105279435765
25,183,0.575101410564259
25,184,-0.0179868797131698
25,185,0.191474941670211
25,186,0.389924841215543
25,187,0.54431703623522
25,188,0.493597634363702
25,189,0.438671813150055
25,190,0.132039229717359
25,191,0.271996872877537
25,192,0.434035343810975
25,193,-0.103828207977512
25,194,-0.137610411182432
25,195,0.343647681077734
25,196,0.109812615023866
25,197,0.268383901603745
25,198,0.0426240191377561
25,199,0.0817692625014401
25,200,0.182302194884809
26,1,0.101687553565596
26,2,0.421222687718117
26,3,0.0352390202873194
26,4,-0.14775406778748
26,5,0.232379688727305
26,6,0.396584816255471
26,7,0.296466891265639
26,8,0.106800348250679
26,9,0.589703094229052
26,10,0.115820861821424
26,11,0.806588759482729
26,12,0.474176451234234
26,13,1.13922261374268
26,14,1.38930322087537
26,15,1.59342865087012
26,16,1.34966018685273
26,17,1.37452787183674
26,18,1.15776514030568
26,19,1.06285449720078
26,20,1.15788013074269
26,21,1.24290242521596
26,22,1.80184459354777
26,23,1.37629781653246
26,24,1.98365109474036
26,25,1.46949270551347
26,26,Inf
26,27,1.54111595389775
26,28,1.5300028862274
26,29,0.606248475222928
26,30,0.49059383983963
26,31,0.860174700266668
26,32,1.21762639862089
26,33,1.01878896314802
26,34,1.02714383437541
26,35,1.79301022986099
26,36,1.32288995808017
26,37,1.25097793489407
26,38,1.00172063356179
26,39,1.3281653076875
26,40,2.12875465004294
26,41,1.36607287091575
26,42,1.27766670009619
26,43,1.45983365793283
26,44,1.21719646537072
26,45,1.07127395069696
26,46,1.06645305515443
26,47,1.42396441312432
26,48,1.1346332152782
26,49,1.17679124683893
26,50,0.841100097386916
26,51,0.22684242632181
26,52,1.00809388028756
26,53,-0.290138504155224
26,54,-0.0635650963130116
26,55,0.0689500554225262
26,56,0.183376169129088
26,57,0.906921522806708
26,58,1.15292565788297
26,59,1.40646583763986
26,60,1.35884961562684
26,61,1.14801368337088
26,62,1.01375507637643
26,63,1.1863906545497
26,64,1.46837742737461
26,65,1.34156582069732
26,66,0.826601798885641
26,67,1.01658276593025
26,68,0.940968135243735
26,69,1.07755984992016
26,70,0.582483392303294
26,71,0.972627307189707
26,72,0.7779085359903
26,73,0.846687877051429
26,74,0.593260077971081
26,75,0.986311076362341
26,76,0.993737598440159
26,77,0.509438623066485
26,78,0.73040062471064
26,79,0.76673968501697
26,80,0.715580022570441
26,81,0.829798631773173
26,82,0.710895454792935
26,83,0.35649905739143
26,84,0.788343420838545
26,85,1.40792104647123
26,86,1.0139825569194
26,87,1.29257963001624
26,88,0.89998267640845
26,89,0.861050535863022
26,90,0.787473512346324
26,91,1.0131896186298
26,92,0.235299377915086
26,93,0.909731648104843
26,94,0.386461971728974
26,95,1.22460784977702
26,96,0.992761576993959
26,97,0.487276900291654
26,98,0.791925904103896
26,99,0.954186066951051
26,100,1.14059935191013
26,101,-0.0710453310611674
26,102,0.284560918447641
26,103,-0.0165516924627088
26,104,-0.164870063432491
26,105,-0.262091535608666
26,106,-0.221104188190034
26,107,0.000791438391805653
26,108,0.33165495008352
26,109,-0.0247402549671361
26,110,0.300751980092039
26,111,0.764158801280763
26,112,0.421904748007289
26,113,0.236485484218324
26,114,0.430704279013964
26,115,0.836592317977133
26,116,0.416208713028552
26,117,0.602296048498591
26,118,0.590334738419177
26,119,0.6863972180804
26,120,0.650348571895865
26,121,0.80317991353733
26,122,0.908690248097893
26,123,0.611141755577058
26,124,0.16463210000924
26,125,0.228474047639456
26,126,0.271700701306781
26,127,0.175336757032878
26,128,0.0618268095494575
26,129,0.159553652662845
26,130,0.287179816729397
26,131,0.177463055793197
26,132,0.152712202625384
26,133,0.314745114020721
26,134,0.600957640060059
26,135,0.496973679870159
26,136,0.549121422415913
26,137,0.352242461866675
26,138,0.495830038053463
26,139,0.707835813150004
26,140,0.62355984412098
26,141,0.513448235021237
26,142,0.256615519133905
26,143,0.437811589943725
26,144,0.498673798318286
26,145,0.158453344509123
26,146,0.129137103144306
26,147,0.83947631500203
26,148,0.896319334259663
26,149,0.856696892358738
26,150,0.901444673893707
26,151,0.18898784553903
26,152,0.444934587578299
26,153,0.401186268597015
26,154,0.119075869269046
26,155,0.323711734861237
26,156,0.716327888397437
26,157,0.331906466508574
26,158,-0.294454496638913
26,159,0.463112616989768
26,160,0.0493078516117892
26,161,0.106281490459642
26,162,-0.252423174660615
26,163,-0.440539145901465
26,164,0.331021215845204
26,165,0.34090730752938
26,166,0.319583353144925
26,167,0.511712662392572
26,168,0.335497890362044
26,169,0.338664636413427
26,170,0.65965763146654
26,171,0.549930835068653
26,172,0.356571223903621
26,173,-0.00716491419326801
26,174,0.263557824719745
26,175,0.305622598569423
26,176,0.351685908019903
26,177,-0.174577070807697
26,178,0.547972439008925
26,179,0.681147658106922
26,180,0.422199311560181
26,181,0.59351481171671
26,182,0.603422313118947
26,183,0.652237426008337
26,184,0.0240123851524192
26,185,0.302270643140829
26,186,0.398452309467293
26,187,0.635596746937885
26,188,0.606035177572479
26,189,0.530759889328219
26,190,0.223568309499092
26,191,0.35923819254193
26,192,0.516433678129253
26,193,-0.0650627529782677
26,194,-0.0839339268599532
26,195,0.399818695484459
26,196,0.211320582255336
26,197,0.354322084370519
26,198,0.128587174765926
26,199,0.155281529038042
26,200,0.257008821714872
27,1,-0.0646818494216427
27,2,0.251169799776799
27,3,-0.141730614018512
27,4,-0.239138043913828
27,5,0.102008810803322
27,6,0.209121907178889
27,7,0.117646695907728
27,8,-0.0710741414752354
27,9,0.342012088020732
27,10,-0.059218807099906
27,11,0.515581121603527
27,12,0.248449981554728
27,13,1.01702694593605
27,14,1.25606678227977
27,15,1.48305325136091
27,16,1.28582750992909
27,17,1.1517337945821
27,18,1.09388440589941
27,19,0.892832302234423
27,20,1.08527051328642
27,21,0.973704883505172
27,22,1.25801802962814
27,23,1.17056076549472
27,24,1.60956854863994
27,25,1.05295054290986
27,26,1.54111595389775
27,27,Inf
27,28,1.62727050633984
27,29,0.411973497592679
27,30,0.308223267432224
27,31,0.607671305926456
27,32,0.920638774517583
27,33,0.796815015134265
27,34,0.814875468071062
27,35,1.60682575858354
27,36,1.14445478629987
27,37,1.0100110512304
27,38,0.794858029998635
27,39,1.22303010605724
27,40,1.51807087278114
27,41,0.99784167742215
27,42,1.18216183348217
27,43,1.2970445388591
27,44,0.95090715183093
27,45,0.851395213732395
27,46,0.881763146052489
27,47,1.11512120059098
27,48,1.01852473251068
27,49,1.00034459631734
27,50,0.701473400432336
27,51,0.140420329954503
27,52,0.895152175661139
27,53,-0.298291778510937
27,54,-0.0842622617313793
27,55,0.0101701265898845
27,56,0.119207257943815
27,57,0.668299497001018
27,58,0.964937780697406
27,59,1.19975442906842
27,60,1.10834511456512
27,61,1.01419365277738
27,62,0.973546213849538
27,63,1.13115436033924
27,64,1.38650337710527
27,65,1.24499010427783
27,66,0.796122570100824
27,67,0.940028239217374
27,68,0.84772931646459
27,69,1.01265334516717
27,70,0.553201396207207
27,71,0.901984033783565
27,72,0.492128880248871
27,73,0.591025530229424
27,74,0.404118599701366
27,75,0.860830673889524
27,76,0.913975005506797
27,77,0.309043894309517
27,78,0.546902630476346
27,79,0.56788872732556
27,80,0.694551523373661
27,81,0.722401783620222
27,82,0.634038949816432
27,83,0.242323459491253
27,84,0.815549656835149
27,85,1.07716664972099
27,86,0.801033550920593
27,87,1.04205884647536
27,88,0.791818755070343
27,89,0.789221089918126
27,90,0.666283252722769
27,91,0.868448749421709
27,92,0.157741734515843
27,93,0.801497623052851
27,94,0.334122858993391
27,95,1.17190083929278
27,96,0.786940109784166
27,97,0.241352469323179
27,98,0.537462710035294
27,99,0.678171108371578
27,100,0.832879137392786
27,101,-0.223935998785927
27,102,0.109435879256547
27,103,-0.194768999935083
27,104,-0.267187020653415
27,105,-0.344942982308686
27,106,-0.33292391047589
27,107,-0.169539339091045
27,108,0.108529479283945
27,109,-0.19938645325391
27,110,0.0754250356355389
27,111,0.525314044729738
27,112,0.19836327922284
27,113,0.132095148645125
27,114,0.341543196067644
27,115,0.768663049862115
27,116,0.333308567942363
27,117,0.455264428862169
27,118,0.504825546664379
27,119,0.563782953350353
27,120,0.593377952172323
27,121,0.670217787464802
27,122,0.83039103423313
27,123,0.54948591488896
27,124,-0.0239062866359537
27,125,0.0757117805302836
27,126,0.12539834081204
27,127,-0.00537805474090658
27,128,-0.0473417393925217
27,129,0.019091583640188
27,130,0.227599303986686
27,131,0.00357241609997333
27,132,-0.0401048318079911
27,133,0.111852178668116
27,134,0.384762099379355
27,135,0.300250330602456
27,136,0.362564945586672
27,137,0.196076686367983
27,138,0.346771606565407
27,139,0.497781449864781
27,140,0.491526235454286
27,141,0.393718123325468
27,142,0.0488813041090453
27,143,0.331999816824364
27,144,0.327076972101359
27,145,-0.0210990531329775
27,146,-0.0286923187194102
27,147,0.666594406229732
27,148,0.734850438743052
