Region1,Region2,Fisher_Correlation
58,144,-0.205698942705926
58,145,-0.0567250494567666
58,146,0.422466769725919
58,147,0.915817396474923
58,148,0.968185226311409
58,149,1.18739269468821
58,150,0.806514338240213
58,151,0.936226426958904
58,152,0.563110684519702
58,153,0.704960734710373
58,154,0.532179905932731
58,155,0.81049076744276
58,156,0.913527623711007
58,157,0.426209702946297
58,158,0.512429096628858
58,159,0.164952566482816
58,160,-0.202563479379248
58,161,0.0741243864508327
58,162,0.0944936366936666
58,163,0.134764187143807
58,164,0.613063734558341
58,165,0.551511820500131
58,166,1.05301085039671
58,167,0.802191577930196
58,168,0.633700514184284
58,169,0.896966623751583
58,170,0.423786945453535
58,171,0.397907389136202
58,172,0.723425019837444
58,173,0.325558663885232
58,174,0.833797429560684
58,175,0.68290260872956
58,176,0.794620454621254
58,177,0.73904409160674
58,178,0.337032434832359
58,179,0.423245612472031
58,180,0.715079797527218
58,181,1.0492949826917
58,182,1.26095228762259
58,183,0.807741381910823
58,184,0.722177038637542
58,185,0.663776889937016
58,186,1.12031015242546
58,187,0.710775367645589
58,188,0.545959296521922
58,189,0.526925131082026
58,190,0.454307020962094
58,191,0.500983295615107
58,192,0.196484189111075
58,193,0.485252581039501
58,194,0.315752500352329
58,195,0.820770249971426
58,196,0.509606066203969
58,197,0.0792338939100831
58,198,0.687717144818703
58,199,0.84248881438008
58,200,0.613801254810156
59,1,0.451724863793054
59,2,0.243465969399967
59,3,0.354816740358445
59,4,0.034292737198941
59,5,0.254741692147036
59,6,0.500862063283804
59,7,0.647563944210619
59,8,0.706002012002239
59,9,0.521878701791897
59,10,0.692730783325462
59,11,0.410271191296586
59,12,0.574068915713309
59,13,0.845339220217517
59,14,0.650966070122235
59,15,0.612937210588598
59,16,0.654426600188506
59,17,0.632918197753068
59,18,0.76176478289478
59,19,0.673242097397073
59,20,0.606799364031539
59,21,0.238391452330117
59,22,0.412238707159619
59,23,0.567090049146345
59,24,0.667075426433954
59,25,0.551490395286757
59,26,0.481459668315372
59,27,0.837087329152313
59,28,0.794024295444032
59,29,0.725755833953237
59,30,0.719854481858088
59,31,0.428311933604119
59,32,1.18683309236475
59,33,1.01018495566773
59,34,1.00740582946263
59,35,1.08104812481134
59,36,0.948318414976713
59,37,0.618730809340961
59,38,0.75174987991922
59,39,0.879867666639105
59,40,0.566485386410279
59,41,0.247823605146611
59,42,0.847768561498552
59,43,0.789219885804345
59,44,0.878431812073523
59,45,0.882393419279993
59,46,0.736970579901973
59,47,0.992171937253893
59,48,0.765015826958621
59,49,0.853770137009017
59,50,0.739249674292792
59,51,0.539115771663115
59,52,0.554795647877954
59,53,0.0942915873248799
59,54,0.149797432975518
59,55,0.0437062806275818
59,56,0.170329555083905
59,57,0.428339255831884
59,58,1.31827017483851
59,59,Inf
59,60,1.40541820370256
59,61,0.605665424534467
59,62,0.502329551917767
59,63,0.455793411164749
59,64,0.67740719169997
59,65,0.506097971378447
59,66,0.380482926951245
59,67,0.50675114513629
59,68,0.980030939028453
59,69,0.382761405292184
59,70,0.287432588319562
59,71,0.18947282423925
59,72,0.984497685696497
59,73,1.03790849550353
59,74,0.633855781804035
59,75,0.322256522862681
59,76,0.429123623583915
59,77,0.584605473800172
59,78,1.13233323134796
59,79,0.722350709298847
59,80,0.31571725234135
59,81,0.44083508339651
59,82,0.576724296527355
59,83,0.283672786982845
59,84,0.0949180313505909
59,85,0.334733487299047
59,86,0.209997510715819
59,87,0.601541889579347
59,88,0.337657341131855
59,89,0.212814040212792
59,90,0.515187357510391
59,91,0.47917840666613
59,92,0.523262392930769
59,93,0.790443454970254
59,94,0.696704419566994
59,95,0.613186057418568
59,96,0.304276628702588
59,97,0.571824037376146
59,98,0.36476665368284
59,99,0.195619849189113
59,100,0.542883594321237
59,101,0.37253101214367
59,102,0.763138440631734
59,103,0.516230885351482
59,104,0.596418815329059
59,105,0.624674753486544
59,106,0.511762643513168
59,107,0.608301500435765
59,108,0.446545617610223
59,109,0.648307556688697
59,110,0.660410777276951
59,111,0.599431370842333
59,112,0.91562321896252
59,113,0.71119304381945
59,114,0.695489358910068
59,115,0.742290141145169
59,116,0.57743218205883
59,117,0.678992809325852
59,118,0.408568491337962
59,119,0.530136897748445
59,120,0.53402057332738
59,121,0.503716887079894
59,122,0.681477281482916
59,123,0.415762554901469
59,124,0.228842684482971
59,125,0.365970967535563
59,126,0.320381378988207
59,127,0.53021697509418
59,128,0.132511794290905
59,129,0.299416485024534
59,130,0.397237961372928
59,131,0.652094062059582
59,132,0.773877497869956
59,133,0.800935192113897
59,134,1.156652736127
59,135,0.84994884161354
59,136,0.74043034408758
59,137,0.702553082335061
59,138,0.676283126212444
59,139,1.05643777396545
59,140,0.578208552216304
59,141,0.615505847182757
59,142,0.902154759159982
59,143,0.803088222003591
59,144,-0.155723757114925
59,145,0.0443002627149101
59,146,0.543786618688639
59,147,0.896988194876727
59,148,0.912249087873649
59,149,1.06992890972497
59,150,0.609511819073192
59,151,1.01827243488618
59,152,0.403332873007194
59,153,0.547362308067369
59,154,0.354762132557324
59,155,0.688204700364698
59,156,0.733975300940812
59,157,0.429558680673932
59,158,0.457111317310715
59,159,0.173512283558239
59,160,-0.109272712009966
59,161,0.118501144476318
59,162,0.139181787172947
59,163,0.122689589308547
59,164,0.594832634621801
59,165,0.593998635912242
59,166,1.01487082011373
59,167,0.655095010529919
59,168,0.620834172120916
59,169,0.690692342951952
59,170,0.315240530140973
59,171,0.431990265706144
59,172,0.567610189553868
59,173,0.323495461185667
59,174,0.809107625529109
59,175,0.525893602597159
59,176,0.579129098020273
59,177,0.568563875704145
59,178,0.231796276100726
59,179,0.370214416832351
59,180,0.470160417128945
59,181,0.856022366477838
59,182,1.03603904186398
59,183,0.656660297443643
59,184,0.642450614138767
59,185,0.459092334122296
59,186,0.941553910796914
59,187,0.481313304372798
59,188,0.355801658346721
59,189,0.392075908418361
59,190,0.304939762918012
59,191,0.453841278400095
59,192,0.110056225730289
59,193,0.420344488440833
59,194,0.403989200261691
59,195,0.810223435937297
59,196,0.519897730909658
59,197,0.115440851168763
59,198,0.53945620666405
59,199,0.699161832815795
59,200,0.639738877174296
60,1,0.277606037105247
60,2,0.291698810566153
60,3,0.243499058823283
60,4,-0.0195312592709152
60,5,0.169372392782263
60,6,0.5396747267416
60,7,0.648459208456818
60,8,0.849186633214373
60,9,0.603160900171768
60,10,0.559010011309901
60,11,0.240926411540001
60,12,0.510966546760117
60,13,0.648003961723323
60,14,0.638616290981446
60,15,0.509204145788755
60,16,0.678513999426962
60,17,0.608108829532695
60,18,0.773736666916888
60,19,0.675340536945904
60,20,0.641078434367727
60,21,0.109477783495393
60,22,0.209142477736103
60,23,0.432369052185185
60,24,0.439185226748164
60,25,0.302089254898729
60,26,0.229229410468471
60,27,0.824481311389072
60,28,0.854223044241538
60,29,0.696529714335301
60,30,0.607418546856681
60,31,0.32355252657329
60,32,1.17568082238196
60,33,0.9089130474027
60,34,0.842016608571044
60,35,0.744463066173536
60,36,1.04383339056914
60,37,0.872234367124465
60,38,0.850488884135638
60,39,0.937278706344414
60,40,0.277308840035699
60,41,0.189608934420668
60,42,0.824812783217461
60,43,0.598133924704384
60,44,0.686155880127539
60,45,0.644719110440978
60,46,0.56971816557357
60,47,0.537630978135358
60,48,0.489259358768106
60,49,0.72365588045016
60,50,0.703979406526515
60,51,0.381381694821776
60,52,0.445016719755532
60,53,0.105187197103842
60,54,0.226042633806073
60,55,0.103713340025313
60,56,0.259114194545568
60,57,0.356015234161492
60,58,1.42267873879943
60,59,1.40541820370256
60,60,Inf
60,61,0.453788761392494
60,62,0.353796606789586
60,63,0.360021758903135
60,64,0.593154543248809
60,65,0.557688147264576
60,66,0.276268948377526
60,67,0.445095573928191
60,68,0.657643180757763
60,69,0.345115305003395
60,70,0.28346282219017
60,71,0.199284171554882
60,72,0.712407091587036
60,73,0.843975970655552
60,74,0.544953088972276
60,75,0.351479107039385
60,76,0.228167510061356
60,77,0.405496815287738
60,78,0.937449467811132
60,79,0.488533687694004
60,80,0.208098513043099
60,81,0.463376350130017
60,82,0.587435744812178
60,83,0.446477975676456
60,84,0.000171122297626092
60,85,0.327249084723249
60,86,0.109865655592503
60,87,0.3855617232078
60,88,0.293343712318022
60,89,0.208367040171992
60,90,0.468605975345896
60,91,0.451521032404163
60,92,0.522859402325603
60,93,0.756589893035765
60,94,0.740233604117907
60,95,0.533780367064662
60,96,0.230020507098888
60,97,0.375452465743076
60,98,0.485287737648668
60,99,0.0253320626674559
60,100,0.554233988857817
60,101,0.209140275092086
60,102,0.755978260386614
60,103,0.426469925277811
60,104,0.623589796105788
60,105,0.677222020761503
60,106,0.496787649115937
60,107,0.469630095929709
60,108,0.287005821696258
60,109,0.502907031687962
60,110,0.537968011989167
60,111,0.466255773486657
60,112,0.765149995877174
60,113,0.736904546428516
60,114,0.717637690666852
60,115,0.519420319988268
60,116,0.677848373306742
60,117,0.520624088049837
60,118,0.533664303195011
60,119,0.476995953229941
60,120,0.548158865851271
60,121,0.439168058037971
60,122,0.607154063535654
60,123,0.447480149836524
60,124,0.163995091215563
60,125,0.332727303181868
60,126,0.066921765090924
60,127,0.301640094382652
60,128,0.00443966586405174
60,129,0.266201938051654
60,130,0.280371622720791
60,131,0.488532795238113
60,132,0.736193118360644
60,133,0.731391941198575
60,134,0.896737942223884
60,135,0.655517424644261
60,136,0.56898083075744
60,137,0.667199975293067
60,138,0.577519915730348
60,139,0.783997184996973
60,140,0.464250507978802
60,141,0.784918736745585
60,142,0.746640893556275
60,143,0.627551394326391
60,144,-0.177052909500146
60,145,-0.0736960406309503
60,146,0.242528677333654
60,147,0.718842079402594
60,148,0.745703424328645
60,149,1.11755201744893
60,150,0.647331756878272
60,151,0.705032394311251
60,152,0.508980530578858
60,153,0.437115831715053
60,154,0.476055950362483
60,155,0.592480795602074
60,156,0.661847200713204
60,157,0.367428050177813
60,158,0.439481290510484
60,159,0.0852981888910121
60,160,-0.199581072625164
60,161,0.101904412371225
60,162,0.0883029207853879
60,163,0.153150788409527
60,164,0.586886165186713
60,165,0.481909712216689
60,166,0.860770531242546
60,167,0.59043950727967
60,168,0.503613772320776
60,169,0.656905080292412
60,170,0.402956507575427
60,171,0.339393102483166
60,172,0.636730321149873
60,173,0.189813942767522
60,174,0.639470086798147
60,175,0.460311817101518
60,176,0.548241311025585
60,177,0.655373826993779
60,178,0.359660362623496
60,179,0.255686163532923
60,180,0.503136325019889
60,181,0.676769523552497
60,182,0.928672735064572
60,183,0.563622911341649
60,184,0.455806687979546
60,185,0.509633561812311
60,186,0.780346448702472
60,187,0.547125255211906
60,188,0.402399983837794
60,189,0.463124394414446
60,190,0.369191044730833
60,191,0.426540617546017
60,192,0.0739378131539277
60,193,0.41214102998869
60,194,0.249760145535597
60,195,0.629844433320471
60,196,0.445149816164676
60,197,0.0661346582236603
60,198,0.53305167163659
60,199,0.636680056223378
60,200,0.491669993092968
61,1,0.550289820477234
61,2,0.272096424694673
61,3,0.471624520875275
61,4,0.0546035150144288
61,5,0.377184146396252
61,6,0.230878554081257
61,7,0.291176400878608
61,8,0.28366694902501
61,9,0.175280141361201
61,10,0.484007610901646
61,11,0.450792556150825
61,12,0.492049422997411
61,13,0.778959098794457
61,14,0.527354371223859
61,15,0.908474844217758
61,16,0.98304590573519
61,17,0.719873986533286
61,18,0.937098850936178
61,19,0.47785096637969
61,20,0.537923943614115
61,21,0.180549294752432
61,22,0.418053728577435
61,23,0.215293388351588
61,24,0.324528296756858
61,25,0.268195619878641
61,26,0.403336696064067
61,27,0.428697013807112
61,28,0.482817943352728
61,29,0.537458348653969
61,30,0.584770536553311
61,31,0.618623137072656
61,32,0.64950197775093
61,33,0.651392479960528
61,34,0.86529493736846
61,35,0.717281866267904
61,36,0.36698789954179
61,37,0.215925755849143
61,38,0.363517040320883
61,39,0.938680870562055
61,40,0.485602691082035
61,41,-0.0121847925129622
61,42,0.185313038451366
61,43,0.457333095596346
61,44,0.701249209196179
61,45,0.844546089564463
61,46,1.30612703617471
61,47,0.439088276108796
61,48,0.717001326548614
61,49,0.202966075571806
61,50,0.371344865525334
61,51,0.640338188188503
61,52,0.432475956326499
61,53,0.203583287181449
61,54,0.357060620914628
61,55,0.161290941776779
61,56,-0.00345676334276108
61,57,0.74572319922846
61,58,0.607084331086472
61,59,0.605665424534467
61,60,0.453788761392494
61,61,Inf
61,62,0.460250938958818
61,63,0.743422162463137
61,64,0.816773140951391
61,65,0.923202144106127
61,66,0.475984392606785
61,67,0.590964218156894
61,68,0.460392542271196
61,69,1.05314601872827
61,70,0.018716710132868
61,71,-0.0654666386564564
61,72,0.524352893528257
61,73,0.637997296512803
61,74,0.211034323097888
61,75,0.39957554394774
61,76,1.18527852783469
61,77,0.765398277079686
61,78,0.597670749942851
61,79,0.78146683243561
61,80,0.260943679992692
61,81,0.221784937474392
61,82,0.29587140362811
61,83,0.139385832451981
61,84,0.436025139437401
61,85,0.499239196681825
61,86,0.486309491218868
61,87,0.213835407659529
61,88,0.326895551829246
61,89,0.615828517173167
61,90,0.83368315400093
61,91,1.28887078754131
61,92,0.240021044113443
61,93,0.31576367591035
61,94,0.39117760503363
61,95,0.510968102590956
61,96,0.488355576331024
61,97,0.621444108276293
61,98,0.160816084482976
61,99,0.396363058176516
61,100,0.358658242161669
61,101,0.560562899550415
61,102,0.307028204013565
61,103,0.56159087936273
61,104,0.241983404340409
61,105,0.20321062780038
61,106,0.370269623987899
61,107,0.778849658784767
61,108,0.586733214767085
61,109,0.652907358465978
61,110,0.458081944912806
61,111,0.671167412572562
61,112,0.694825377781623
61,113,0.74028519000904
61,114,0.660258284909449
61,115,0.786251465701204
61,116,0.533469704768864
61,117,0.707918644737274
61,118,0.438070991934292
61,119,0.571312779671637
61,120,0.582461290194916
61,121,0.547999941812738
61,122,0.674671833645707
61,123,0.430312843929664
61,124,0.116701921222749
61,125,0.186092078053108
61,126,0.397255709855981
61,127,0.407464608511616
61,128,0.316762723537257
61,129,0.134309523080639
61,130,0.614759503517488
61,131,0.718661327655415
61,132,0.560298648351235
61,133,0.330773175880791
61,134,0.736038923198517
61,135,0.783954113988639
61,136,0.799282288367524
61,137,0.535089744336775
61,138,0.80932278677629
61,139,0.698059952503213
61,140,0.563536038553607
61,141,0.525776586585026
61,142,0.312185562707288
61,143,0.937156622164908
61,144,-0.1722542160395
61,145,0.0600721459202122
61,146,0.360573848102121
61,147,0.662809882544146
61,148,0.828206337057016
61,149,0.431899666507286
61,150,0.59225274477454
61,151,0.5523787894704
61,152,0.0399452055307369
61,153,0.536678170174179
61,154,0.0633150150231408
61,155,0.193107620428853
61,156,0.420463254224145
61,157,0.541755846553438
61,158,0.322790256514536
61,159,0.330434409882249
61,160,0.143675677458293
61,161,0.18216821875102
61,162,0.323441559649881
61,163,0.151657469555851
61,164,0.451375386298077
61,165,0.666096186071202
61,166,0.781989283299737
61,167,0.987429892115516
61,168,0.532459837988785
61,169,0.749425646884219
61,170,0.193780534781865
61,171,0.432689000903273
61,172,0.492409477857433
61,173,0.513242852624153
61,174,0.751316548540581
61,175,0.946170075270855
61,176,1.03081349716921
61,177,0.252547822247521
61,178,-0.103797999103472
61,179,0.945051228058483
61,180,0.995933619536598
61,181,0.672682476327839
61,182,0.554108203063662
61,183,0.269676869500185
61,184,0.472021386169621
61,185,0.767343497099977
61,186,0.71129692245348
61,187,0.199797217194969
61,188,0.131888963202788
61,189,0.257678153125636
61,190,0.276315956694324
61,191,0.425258613187573
61,192,0.777594606974232
61,193,0.169508006062991
61,194,0.504403356330878
61,195,0.782889069337767
61,196,0.438327037112074
61,197,0.247346197881967
61,198,0.481313781559493
61,199,0.323455512854742
61,200,0.198526330995322
62,1,0.62584232794748
62,2,0.208608875500619
62,3,0.727231495435161
62,4,0.660144599804879
62,5,0.705746468002188
62,6,0.554851719863973
62,7,0.162201727449867
62,8,0.173682790558135
62,9,0.105884869445617
62,10,0.415560558163021
62,11,0.653398616970326
62,12,0.68760139997142
62,13,0.201129098759761
62,14,-0.0696897826554038
62,15,0.3476468889636
62,16,0.178581700950002
62,17,0.0354752444980326
62,18,0.0651623552954198
62,19,-0.164503421882462
62,20,-0.153920997404312
62,21,0.295673211360294
62,22,0.433656684353222
62,23,0.34513008476644
62,24,0.532596270337713
62,25,0.391353787553273
62,26,0.586929991411529
62,27,0.140047428406705
62,28,0.00121118521570912
62,29,-0.0895223668532412
62,30,0.495842631928587
62,31,0.787363042459037
62,32,0.47735765340447
62,33,0.185824943644759
62,34,0.460453155112986
62,35,0.322847130763877
62,36,0.0274029525199461
62,37,-0.189606607580533
62,38,-0.153172093389086
62,39,0.248480097660989
62,40,0.568100456106358
62,41,-0.0516264432480054
62,42,0.14747283689234
62,43,0.524218011896917
62,44,0.109760287727841
62,45,0.579670046651299
