Region1,Region2,Fisher_Correlation
64,134,0.821751136631446
64,135,1.13659105915087
64,136,0.920990161105129
64,137,0.88032143257858
64,138,0.942573396532916
64,139,0.924019024855573
64,140,0.8320863938945
64,141,0.91567066642765
64,142,0.810115322036023
64,143,0.977768221561805
64,144,0.96982324686841
64,145,1.02184850013124
64,146,1.00909726210302
64,147,1.10963049313697
64,148,0.748448159002571
64,149,0.986816880901012
64,150,1.08580801641486
64,151,0.513197796847355
64,152,0.780896878478657
64,153,0.818181510598542
64,154,0.65177946633825
64,155,1.04501876719749
64,156,0.725609975225271
64,157,0.436099661629532
64,158,0.560572394760223
64,159,0.609307728558659
64,160,0.33681375178429
64,161,0.438791531799868
64,162,0.600149416949393
64,163,0.602302923849244
64,164,0.645092686083733
64,165,1.01470919203064
64,166,1.00374442936464
64,167,0.806790284687953
64,168,1.10459880710941
64,169,1.15669498804278
64,170,0.59820007470164
64,171,0.562286917111767
64,172,0.502328807330362
64,173,0.511386882317396
64,174,0.750950751467865
64,175,0.847565197424937
64,176,0.762357288533225
64,177,0.360299313168069
64,178,0.683144132887105
64,179,0.806432822092755
64,180,0.432680970037515
64,181,0.716798564216003
64,182,0.573937201060451
64,183,0.305105767228958
64,184,0.543087373906693
64,185,0.766511264733808
64,186,0.43442243466084
64,187,0.619684444029659
64,188,0.665302707922695
64,189,0.606948655832978
64,190,0.459448722395685
64,191,0.418526482256249
64,192,0.635706696530278
64,193,1.02996131545103
64,194,0.832182476826126
64,195,0.648914708729789
64,196,0.709805303294218
64,197,0.558863996685624
64,198,0.586976918133208
64,199,0.768254916362989
64,200,0.490496016498083
65,1,0.897760045404194
65,2,0.603235402204592
65,3,0.763251641692579
65,4,0.442360411427473
65,5,0.731230388216718
65,6,0.648204458155314
65,7,0.859480927427763
65,8,0.78272977200553
65,9,0.741586569396433
65,10,0.778741494224684
65,11,0.828774903325644
65,12,0.760138394054491
65,13,0.859601520586634
65,14,0.628040459772682
65,15,0.754779066734352
65,16,0.784192819464483
65,17,0.78612333147216
65,18,0.710762068550486
65,19,0.880419987811395
65,20,0.781713375801659
65,21,0.686596123323806
65,22,0.754327066433557
65,23,0.59592221327883
65,24,0.658277448356399
65,25,0.777438617846944
65,26,0.821170546475359
65,27,0.7493739559321
65,28,0.949483563875585
65,29,0.827512770235006
65,30,0.881080806077076
65,31,0.871114340094627
65,32,0.949724752956439
65,33,0.978469268596528
65,34,0.714893709301081
65,35,1.03027027409915
65,36,1.00816363541211
65,37,0.869646928194667
65,38,0.855925853725289
65,39,1.27447536882848
65,40,0.766443667814648
65,41,0.763036592897797
65,42,0.482550097208011
65,43,0.764331049543674
65,44,0.983289951168284
65,45,0.912995001093111
65,46,0.804311872333759
65,47,0.887514965857762
65,48,0.919298549101875
65,49,0.737973005504625
65,50,0.86908443844311
65,51,0.538167543337301
65,52,0.566457577638389
65,53,0.436078674040807
65,54,0.337397479270694
65,55,0.535614947597895
65,56,0.593901881381024
65,57,0.978508891513294
65,58,1.22248446841678
65,59,1.12070215701591
65,60,1.07532193174063
65,61,1.14783943855842
65,62,1.18307436557808
65,63,1.50693839793583
65,64,1.15264494538312
65,65,Inf
65,66,0.646268606473861
65,67,0.962036761245712
65,68,0.926788155761811
65,69,0.995341804356049
65,70,0.598280997258003
65,71,0.937788234497727
65,72,0.93812822826652
65,73,1.05206498647599
65,74,0.412652057293525
65,75,0.823293734189035
65,76,0.921718257452946
65,77,0.691492765780869
65,78,0.630378913176029
65,79,0.854895853724792
65,80,0.625358346028115
65,81,0.554909678730505
65,82,0.69282182955512
65,83,0.480922325825039
65,84,0.531858358339878
65,85,0.750364395468045
65,86,0.909463018889164
65,87,0.797653627996193
65,88,0.855127366432423
65,89,0.864213993255912
65,90,1.08420350704688
65,91,0.986200572431122
65,92,0.643930253462573
65,93,0.546773815837508
65,94,0.799261755110195
65,95,0.686173000268028
65,96,1.04553443446834
65,97,0.765225598231559
65,98,0.528081554859636
65,99,0.98652938032321
65,100,0.934627538898274
65,101,0.829519869529365
65,102,0.699887860779148
65,103,0.666510265653076
65,104,0.449969414300171
65,105,0.631114670794172
65,106,0.578410155870566
65,107,0.775421294173972
65,108,0.731103122961621
65,109,0.803943925829383
65,110,0.709270236599473
65,111,0.798283466196713
65,112,0.75606490595417
65,113,0.694388511936678
65,114,0.744536666731939
65,115,0.871765323937812
65,116,0.6067145113531
65,117,0.653320308144199
65,118,0.595372642508018
65,119,0.758486203152284
65,120,0.609887468579503
65,121,0.832926905897171
65,122,0.90941500244675
65,123,0.764695989928704
65,124,0.78457080435518
65,125,0.52129538079407
65,126,0.680103721803111
65,127,0.557222706362874
65,128,0.695091220741022
65,129,0.679492874364554
65,130,0.488221152650354
65,131,0.69864052437699
65,132,0.920069120014004
65,133,0.88491247561757
65,134,0.821913191722668
65,135,0.902770378509705
65,136,0.854320336967362
65,137,0.684031412594793
65,138,0.759081170881508
65,139,0.896203921000311
65,140,0.68966480259227
65,141,0.865266712862281
65,142,0.577899429726249
65,143,0.978195409144585
65,144,0.803559315961698
65,145,0.831158245013995
65,146,0.792767588240481
65,147,0.994286413067397
65,148,0.765578139693924
65,149,0.908270081068314
65,150,0.990994614555919
65,151,0.353296439347565
65,152,0.92447202902434
65,153,0.812447040245879
65,154,0.675209342379411
65,155,0.774843152291557
65,156,0.845821949101728
65,157,0.477696549378312
65,158,0.645944764571339
65,159,0.613820618598721
65,160,0.453358051921959
65,161,0.446769621824184
65,162,0.351504684434991
65,163,0.462627087558683
65,164,0.462020360616818
65,165,1.12310911828907
65,166,0.809478668102432
65,167,1.07403176279638
65,168,0.823966035144915
65,169,1.17493337332685
65,170,0.641687106627721
65,171,0.533181064321188
65,172,0.646557420168394
65,173,0.717210062234541
65,174,0.72414116040138
65,175,1.00341157910204
65,176,1.09967348081371
65,177,0.427776195956655
65,178,1.00203481343168
65,179,0.969738651518199
65,180,0.670215444903777
65,181,0.814110079829114
65,182,0.906365977739024
65,183,0.433470263564279
65,184,0.75690653575362
65,185,1.03678072411959
65,186,0.702287804328055
65,187,0.683063279681183
65,188,0.741434673531977
65,189,0.867893871666852
65,190,0.744467272275864
65,191,0.484653057935637
65,192,0.822013896119896
65,193,0.881798214153185
65,194,0.931381733060903
65,195,0.761488385860566
65,196,0.65849990251769
65,197,0.615018321124627
65,198,0.799185361979249
65,199,0.750676831055189
65,200,0.604276461222932
66,1,0.786705611510662
66,2,0.501353457200299
66,3,0.702266975085207
66,4,0.320603768985258
66,5,0.539404391112077
66,6,0.499175220989833
66,7,0.766980977154281
66,8,0.696993305033223
66,9,0.71041229936479
66,10,0.596571044914157
66,11,0.559167492091396
66,12,0.659509036729505
66,13,0.661727606952852
66,14,0.350008666924693
66,15,0.479099284901539
66,16,0.452876568792188
66,17,0.58153301521065
66,18,0.380982116729181
66,19,0.75051897197644
66,20,0.576729065384535
66,21,0.720421834929467
66,22,0.718546782354903
66,23,0.534941159668836
66,24,0.714796841202774
66,25,0.768414817430458
66,26,0.747349248176519
66,27,0.578007991734872
66,28,0.579140740107342
66,29,0.723650771883521
66,30,0.728901178203328
66,31,0.674154952677147
66,32,0.576695272592827
66,33,0.638802964038123
66,34,0.602944972076805
66,35,0.710223245835087
66,36,0.62303460436163
66,37,0.675368533278179
66,38,0.656200452213422
66,39,0.598439326443004
66,40,0.703255829097569
66,41,0.787788116036124
66,42,0.557947669397
66,43,0.730556353884442
66,44,0.868386327374992
66,45,0.931016436654704
66,46,0.625463248579404
66,47,0.759551459667516
66,48,0.68041538388735
66,49,0.692753806686585
66,50,0.76088875987566
66,51,0.562453384821011
66,52,0.369973455960558
66,53,0.454469729201502
66,54,0.354679006527456
66,55,0.556787376316442
66,56,0.617587386203059
66,57,0.686204998759918
66,58,0.732020508616923
66,59,0.663155027221507
66,60,0.741819290791536
66,61,0.520105110880178
66,62,0.693221499303119
66,63,0.759822891860349
66,64,0.689026838192397
66,65,0.646268606473861
66,66,Inf
66,67,0.527125075575565
66,68,0.739226202667184
66,69,0.429592144298931
66,70,0.456599508788145
66,71,0.695628864195792
66,72,0.730508198897833
66,73,0.688958974997329
66,74,0.693242400923139
66,75,0.557264895266606
66,76,0.481155581491509
66,77,0.491600788465225
66,78,0.684047419154824
66,79,0.578331086472397
66,80,0.311038588501284
66,81,0.451571090798904
66,82,0.493342634089283
66,83,0.499254286036128
66,84,0.395700557874162
66,85,0.572404467773298
66,86,0.615873795546312
66,87,0.646782112127292
66,88,0.637412416327002
66,89,0.589504862486684
66,90,0.657332234402452
66,91,0.708778921916966
66,92,0.646435889771718
66,93,0.47358834507242
66,94,0.671679849173426
66,95,0.671636354510627
66,96,0.631436047748076
66,97,0.562348872461837
66,98,0.475771966069342
66,99,0.74264201456771
66,100,0.704661979931797
66,101,0.686602054532872
66,102,0.524531604530242
66,103,0.695139770434492
66,104,0.450874573918734
66,105,0.5511933845374
66,106,0.526458058732517
66,107,0.640645338578986
66,108,0.645114603604113
66,109,0.61700580680776
66,110,0.517361787617064
66,111,0.622316001886935
66,112,0.615159344027579
66,113,0.498994601666831
66,114,0.457813212892021
66,115,0.623470307110085
66,116,0.437188001249668
66,117,0.613799027194903
66,118,0.416994385265512
66,119,0.570675280385997
66,120,0.38699108052806
66,121,0.677231860132694
66,122,0.64754078177462
66,123,0.546317905923863
66,124,0.598302363305332
66,125,0.37223855649459
66,126,0.560760625977097
66,127,0.442263592393288
66,128,0.620967632038925
66,129,0.568749184965538
66,130,0.384579320662511
66,131,0.607099365872141
66,132,0.671864324512678
66,133,0.602386536804215
66,134,0.651364732101574
66,135,0.614962806870871
66,136,0.57169091812581
66,137,0.488902190806352
66,138,0.545518632827918
66,139,0.656161942283597
66,140,0.521075046769149
66,141,0.449454620770984
66,142,0.539204364460218
66,143,0.419445269690266
66,144,0.65145875266518
66,145,0.69869220415572
66,146,0.601128462780788
66,147,0.998320054584314
66,148,0.734106176646191
66,149,0.91615328736829
66,150,0.619758551134666
66,151,0.388162148821282
66,152,0.502799970834207
66,153,0.679714561101734
66,154,0.4662485325068
66,155,0.632592356846687
66,156,0.68105141524535
66,157,0.415488060207213
66,158,0.442855338074909
66,159,0.475588824154774
66,160,0.44687086569699
66,161,0.396032653991921
66,162,0.349712596471523
66,163,0.544795544229099
66,164,0.471344496419313
66,165,0.652086305578348
66,166,0.616834985100791
66,167,0.535527974234785
66,168,0.548410712322381
66,169,0.569067782376982
66,170,1.58732672845248
66,171,0.458193223645449
66,172,0.381145001648495
66,173,0.544972802187312
66,174,0.675926238086594
66,175,0.528823848374615
66,176,0.531380075220102
66,177,0.37088092010999
66,178,0.496115339198022
66,179,0.675297897715428
66,180,0.476787952575024
66,181,0.693890333429474
66,182,0.625336965969349
66,183,0.674235007377731
66,184,0.636954853838637
66,185,0.675501085273594
66,186,0.594360340249123
66,187,0.482671922035812
66,188,0.695017691453655
66,189,0.644599202754244
66,190,0.458265294188353
66,191,0.348710940447858
66,192,0.630746844421261
66,193,0.679546767057576
66,194,0.667303633942523
66,195,0.581632613527536
66,196,0.561158705376236
66,197,0.427478828928139
66,198,0.384395237311995
66,199,0.675258672811661
66,200,0.450398326753044
67,1,0.816797250206634
67,2,0.425484463427665
67,3,0.478392828963506
67,4,0.127989590068874
67,5,0.465743313233443
67,6,0.410263984829695
67,7,0.874673869641525
67,8,0.746283528922434
67,9,0.789192775702793
67,10,0.689699023212394
67,11,0.760607628526415
67,12,0.554419341313492
67,13,0.633510353368993
67,14,0.396004776660138
67,15,0.576080860750892
67,16,0.636362508230726
67,17,0.613475593064715
67,18,0.743213806869558
67,19,0.640244517212328
67,20,0.656948003849831
67,21,0.612233098505652
67,22,0.666212593172607
67,23,0.350613226252234
67,24,0.601320162997392
67,25,0.566451195157289
67,26,0.716599486172738
67,27,0.6656110803421
67,28,0.675886592816749
67,29,0.894741225218723
67,30,0.787775665775331
67,31,0.755132061104592
67,32,0.856600226001169
67,33,0.952378655312816
67,34,0.355977603597476
67,35,0.729895593262244
67,36,0.612419011072819
67,37,0.608601719417634
67,38,0.814409484638138
67,39,0.929691369511411
67,40,0.527207350948293
67,41,0.696443928611133
67,42,0.342485913486156
67,43,0.745588874364874
67,44,0.706760681638408
67,45,0.740433287254363
67,46,0.71048814463315
67,47,0.57942588774288
67,48,0.890079958962704
67,49,0.633901019933779
67,50,0.910247183264973
67,51,0.868061356802012
67,52,0.944297847686889
67,53,0.771008027808049
67,54,0.581766946005627
67,55,0.745200098451789
67,56,0.814595624287774
67,57,0.987062554194302
67,58,1.19425374024702
67,59,0.645224578957093
67,60,0.635014003466425
67,61,0.99600281510747
67,62,1.05119376501169
67,63,1.07920165332762
67,64,0.78917217030341
67,65,0.962036761245712
67,66,0.527125075575565
67,67,Inf
67,68,0.851602852813642
67,69,0.869695819198459
67,70,0.667467736480441
67,71,0.91611780878251
67,72,1.03699626555147
67,73,0.96826230320126
67,74,0.351480904046806
67,75,1.02288887150296
67,76,1.11625434092106
67,77,0.786125134470703
67,78,0.550825763307228
67,79,0.875433870077038
67,80,0.836924224027193
67,81,0.571692777448708
67,82,0.729414634570994
67,83,0.828793466918169
67,84,1.07356438544995
67,85,0.929040939633049
67,86,1.36936825485417
67,87,0.905558451700989
67,88,0.846488764503981
67,89,0.982896117459112
67,90,1.05450828858472
67,91,1.04113341252187
67,92,0.870860530724099
67,93,0.713300753993387
67,94,1.10098164055554
67,95,0.769982604474033
67,96,1.03244914273812
67,97,0.944764655083126
67,98,0.810616567992671
67,99,0.985666911293368
67,100,0.915396264182844
67,101,0.758411249174125
67,102,0.469829804640636
67,103,0.508968151826736
67,104,0.294721104308937
67,105,0.483483328668202
67,106,0.467680205556505
67,107,0.746662306684793
67,108,0.627967665622193
67,109,0.678263812348583
67,110,0.666167978654661
67,111,0.756108619374445
67,112,0.778749329475393
67,113,0.36807381150665
67,114,0.466168283167129
67,115,0.686018393709812
67,116,0.360750013924669
67,117,0.416822305299293
67,118,0.372752199314903
67,119,0.509042030754937
67,120,0.321100080849377
67,121,0.722975955252357
67,122,0.765291056442447
67,123,0.586043335212919
67,124,0.673036843995036
67,125,0.285080654941538
67,126,0.507984757713378
67,127,0.391044678441851
67,128,0.450352309998509
67,129,0.367974411266994
67,130,0.270141677600694
67,131,0.668552576913844
67,132,0.770706345468114
67,133,0.794381400280772
67,134,0.844307672787199
67,135,0.676458273067475
67,136,0.680828909543501
67,137,0.357199560631815
67,138,0.441260066265155
67,139,0.886811280607127
67,140,0.729414013211032
67,141,0.513231092730834
67,142,0.299745895155286
67,143,0.738826000734136
67,144,0.759495192936157
67,145,0.753757793598346
67,146,0.682171155104272
67,147,0.760316342483565
67,148,0.497978543116169
67,149,0.713297476917481
67,150,0.92400954441915
67,151,0.120081577898995
67,152,0.967961753077337
67,153,0.761402694210378
67,154,0.923321508231365
67,155,0.659459196539188
67,156,0.860305680965284
67,157,0.75234540385398
67,158,1.04201283682442
67,159,0.869919371980426
67,160,0.543731584904045
67,161,0.727012188487052
67,162,0.61661078704858
67,163,0.674891353752444
67,164,0.550888747968311
67,165,1.00167790444509
67,166,0.490325973775794
67,167,0.914622476624875
67,168,0.537579184150356
67,169,0.934261734303445
67,170,0.471348344684251
67,171,0.691737406194514
67,172,0.572549378231661
67,173,0.726168405679532
67,174,0.539795603616451
67,175,0.961945830154767
67,176,1.0188118358114
67,177,0.446480705701386
67,178,0.984281940236766
67,179,0.998794461032408
67,180,0.889768342433332
67,181,0.849990633741049
67,182,0.968517737835397
67,183,0.344155429712545
67,184,0.651800774032765
67,185,1.24250412939627
67,186,0.705066829499277
67,187,0.906165227702665
67,188,0.879581416400589
67,189,0.893137674013875
67,190,0.660421293080332
67,191,0.743216070986633
67,192,0.894768207307012
67,193,0.964741036524623
67,194,0.985041480735187
67,195,0.908738597642072
67,196,0.673936718360537
67,197,0.535528843325303
67,198,0.64089033781177
67,199,0.579737073744788
67,200,0.301007530120695
68,1,0.963684996629906
68,2,0.632586725297912
68,3,0.843042825850716
68,4,0.319540555135226
68,5,0.615470731308649
68,6,0.530335199781233
68,7,0.869844062283879
68,8,0.805625211918945
68,9,0.825497195528863
68,10,0.684565129652075
68,11,0.623707193805827
68,12,0.750238835396289
68,13,0.728839395016261
68,14,0.383566789967035
68,15,0.477271707456954
68,16,0.530914188629468
68,17,0.590982584240763
68,18,0.525016846018673
68,19,0.78814869535943
68,20,0.613857782228125
68,21,0.959068178200467
68,22,0.902813944827875
68,23,0.603288674973946
68,24,0.926561341267271
68,25,0.927415730500323
68,26,0.903052058382283
68,27,0.47665147943435
68,28,0.55665299326112
68,29,0.86608017974454
68,30,0.83263286806367
68,31,0.891806743132109
