Region1,Region2,Fisher_Correlation
58,46,0.439833982021411
58,47,0.632181514114966
58,48,0.736577678446198
58,49,0.63035775690308
58,50,0.573317217046433
58,51,0.295127408356392
58,52,0.545419594769299
58,53,0.257979596885261
58,54,0.604157844578407
58,55,0.530096716675292
58,56,0.0485691254415512
58,57,0.563564604721972
58,58,Inf
58,59,1.49439858115768
58,60,1.00084406971152
58,61,0.510364173041805
58,62,0.537383517010659
58,63,0.865011743642268
58,64,0.719080428631103
58,65,0.744556151292119
58,66,0.40824086746393
58,67,0.956239369155662
58,68,0.698408553976993
58,69,0.85431541655786
58,70,0.426357136299008
58,71,0.699708312044492
58,72,0.673941798932344
58,73,0.824639094111443
58,74,0.736340699104258
58,75,1.08579195817161
58,76,1.21810459212567
58,77,0.91533861164385
58,78,0.942455462091903
58,79,0.928780404913163
58,80,0.278466348932456
58,81,0.930195595264077
58,82,0.576795323404724
58,83,0.406306114323068
58,84,0.310036093770085
58,85,0.485551409977931
58,86,0.698163296714441
58,87,0.662908220247407
58,88,0.631505726563114
58,89,0.780037695788411
58,90,0.785453966316911
58,91,0.612640897270482
58,92,0.409500135515651
58,93,0.52209350208873
58,94,0.438721136629547
58,95,0.377949336298604
58,96,0.851411558393633
58,97,0.607870734353635
58,98,0.408639267860297
58,99,0.450118476271708
58,100,0.507829669275274
58,101,0.451762794701298
58,102,0.457010148848345
58,103,0.542117921355968
58,104,0.371163607114883
58,105,0.276375136304815
58,106,0.337690960346029
58,107,0.456182037235601
58,108,0.370290513653716
58,109,0.503148318385135
58,110,0.418413066272364
58,111,0.412568996847757
58,112,0.341345332214946
58,113,0.498247326738015
58,114,0.524624216313935
58,115,0.508865049384396
58,116,0.410559729487037
58,117,0.409468523198864
58,118,0.399808104857442
58,119,0.358855211365586
58,120,0.446194807516697
58,121,0.461571574881281
58,122,0.498925610418517
58,123,0.309646429145866
58,124,0.34211075635335
58,125,0.230767743627915
58,126,0.489508294243981
58,127,0.371353440582283
58,128,0.383815921258276
58,129,0.428352748432248
58,130,0.399244921188992
58,131,0.696572986813537
58,132,0.395796904762859
58,133,0.495976174314559
58,134,0.608426869529729
58,135,0.825147840739363
58,136,0.69706685731427
58,137,0.405568987590565
58,138,0.620916610268836
58,139,0.726547592755334
58,140,0.359348848526227
58,141,0.434974922140425
58,142,0.388893782858833
58,143,0.452058188607382
58,144,0.0352702361884105
58,145,0.326125427450182
58,146,0.295565796367998
58,147,0.51939680532388
58,148,0.691255786064805
58,149,0.793734474252907
58,150,0.39661362605042
58,151,0.501097927673486
58,152,0.72769499255497
58,153,0.540279964179542
58,154,0.502846431361134
58,155,0.37458776348983
58,156,0.50707737857667
58,157,0.563087588012182
58,158,0.460791714158477
58,159,0.432191733430936
58,160,0.748816336075333
58,161,0.141279815169544
58,162,0.172944523130947
58,163,0.375378047965572
58,164,0.556480010075815
58,165,1.11397085824745
58,166,0.762671162560961
58,167,0.379083104217264
58,168,0.408241821592531
58,169,0.719426540882142
58,170,0.444427689907809
58,171,0.367468126965855
58,172,0.739369136366652
58,173,0.866633253203335
58,174,0.586196885649051
58,175,0.730323132653079
58,176,0.737719413357667
58,177,0.447559563940606
58,178,0.727889983626561
58,179,0.646559699740108
58,180,0.776909815012564
58,181,0.587364362597706
58,182,1.03319491752942
58,183,0.772367713408508
58,184,0.627982520373582
58,185,0.793096976554158
58,186,0.955909693519513
58,187,0.396558988147635
58,188,0.312124092999294
58,189,0.700186300677943
58,190,0.733108986512759
58,191,0.167307654700149
58,192,0.602982760434009
58,193,0.466550639211711
58,194,0.540955596953379
58,195,0.53250242218446
58,196,0.449585311773073
58,197,0.441483468401492
58,198,0.5295816123926
58,199,0.476769060762514
58,200,0.379766006216254
59,1,0.438358861898218
59,2,0.494532994105344
59,3,0.452256463100783
59,4,0.379392912989363
59,5,0.283187720639817
59,6,0.363753673888761
59,7,0.421844156999393
59,8,0.369879901879356
59,9,0.286200381320396
59,10,0.388037688982706
59,11,0.379930307328256
59,12,0.3214988988651
59,13,0.529688761599868
59,14,0.59839299605426
59,15,0.45631777786578
59,16,0.464755433492233
59,17,0.374806042038108
59,18,0.453321533487095
59,19,0.403391438066308
59,20,0.397374064207644
59,21,0.434521367680638
59,22,0.495009591991315
59,23,0.625050045943121
59,24,0.545367674494346
59,25,0.612987101441827
59,26,0.519624921115028
59,27,0.613616865736888
59,28,0.595846401866603
59,29,0.705152080618187
59,30,0.534940628646579
59,31,0.452996316337934
59,32,0.869435497541492
59,33,0.542691226624223
59,34,0.863732983524251
59,35,1.23615742258176
59,36,1.12191283388085
59,37,0.364419536726105
59,38,0.530180488292565
59,39,0.510736859128445
59,40,0.620634786245644
59,41,0.535872890988718
59,42,0.63788562846847
59,43,0.554041585726435
59,44,0.48068262573498
59,45,0.627085969001614
59,46,0.357979280323415
59,47,0.863438490668704
59,48,0.774766575477821
59,49,0.770198476268173
59,50,0.599201652807945
59,51,0.228782508440064
59,52,0.497506948532758
59,53,0.167558249787575
59,54,0.518565543255204
59,55,0.494945100568603
59,56,0.152164482004907
59,57,0.594987297449993
59,58,1.49439858115768
59,59,Inf
59,60,0.970007237166907
59,61,0.438499135116073
59,62,0.506653670552226
59,63,0.834640346114897
59,64,0.801084590621651
59,65,0.736033591387845
59,66,0.497230415586547
59,67,0.86832621160216
59,68,0.774111976443459
59,69,0.729253874448715
59,70,0.449652385770764
59,71,0.701851097369604
59,72,0.621108268818428
59,73,0.656482291208317
59,74,0.688069969660535
59,75,0.935547070055366
59,76,0.977893252989943
59,77,0.707372914018197
59,78,0.818310365693293
59,79,0.713000424411825
59,80,0.257405466505239
59,81,0.792245075643536
59,82,0.579844691718692
59,83,0.311023595105675
59,84,0.223375350885407
59,85,0.401759827930433
59,86,0.666802588126554
59,87,0.672466408059576
59,88,0.570242363163644
59,89,0.649371550046837
59,90,0.685546776486928
59,91,0.556508158357503
59,92,0.454230718819915
59,93,0.483625097891855
59,94,0.493341762403159
59,95,0.390639619261716
59,96,0.786804755390297
59,97,0.470228064461582
59,98,0.442267728795935
59,99,0.501955929032417
59,100,0.587875359951067
59,101,0.413965311775379
59,102,0.454935422380871
59,103,0.452629114465944
59,104,0.306872634633533
59,105,0.288050562427426
59,106,0.268399542676708
59,107,0.402255377434872
59,108,0.346213596309366
59,109,0.402311740616144
59,110,0.350388827485327
59,111,0.348789110269143
59,112,0.270550477885682
59,113,0.404999852797962
59,114,0.433961876562615
59,115,0.438199173405363
59,116,0.28403145556438
59,117,0.383416925501829
59,118,0.269056177504711
59,119,0.311982404009449
59,120,0.344617951325855
59,121,0.407065523048161
59,122,0.416376305948544
59,123,0.251026683663604
59,124,0.44569061354366
59,125,0.326295720190479
59,126,0.487031016305201
59,127,0.427248604501261
59,128,0.457205027091581
59,129,0.456976871247002
59,130,0.348682226816203
59,131,0.661364742581887
59,132,0.478780817164392
59,133,0.481542636726885
59,134,0.552243970305752
59,135,0.833367283320506
59,136,0.657623988575617
59,137,0.422601403082157
59,138,0.665566772851665
59,139,0.665483723688561
59,140,0.374559826889923
59,141,0.298171576719171
59,142,0.45060944921557
59,143,0.464645233335384
59,144,0.0725405192712383
59,145,0.403141007423432
59,146,0.390002644636639
59,147,0.521077692354587
59,148,0.660022560978071
59,149,0.821837161060283
59,150,0.341309361701323
59,151,0.660447371861972
59,152,0.75169709041071
59,153,0.525149457439719
59,154,0.521705119998376
59,155,0.4609745156849
59,156,0.548327574265825
59,157,0.552852626030076
59,158,0.380226924219394
59,159,0.395318395801057
59,160,0.635786445153753
59,161,0.0651932517264094
59,162,0.114092934167994
59,163,0.290862832831576
59,164,0.534485654641302
59,165,0.876569001555474
59,166,0.764237110427748
59,167,0.344821270487747
59,168,0.446621276317349
59,169,0.622493445048818
59,170,0.517247367592807
59,171,0.286088109643201
59,172,0.715937277177299
59,173,0.782520321035238
59,174,0.678024344696824
59,175,0.711447176049708
59,176,0.654413005991732
59,177,0.422013541566734
59,178,0.657451483653404
59,179,0.592596596549625
59,180,0.687657338077757
59,181,0.528425267816002
59,182,0.828653085553293
59,183,0.704729325069296
59,184,0.650260790934875
59,185,0.667546191294331
59,186,0.759634620642517
59,187,0.401785514005687
59,188,0.367044816493356
59,189,0.627997466336697
59,190,0.758343754086199
59,191,0.093703086350346
59,192,0.541744795874819
59,193,0.48311812519875
59,194,0.609745591852691
59,195,0.430263086329946
59,196,0.447685715311903
59,197,0.3819288411213
59,198,0.522027282743066
59,199,0.511427386987785
59,200,0.411051005756699
60,1,0.819636652464551
60,2,0.705431881135629
60,3,0.634258695431157
60,4,0.566792104810805
60,5,0.608549961392187
60,6,0.557556468190585
60,7,0.552807056279905
60,8,0.549964970648337
60,9,0.393787453708594
60,10,0.501818626286024
60,11,0.370939299357652
60,12,0.472418508817319
60,13,0.632140847635724
60,14,0.704583276351949
60,15,0.666141811766965
60,16,0.625324541048901
60,17,0.469208583442317
60,18,0.603447063451732
60,19,0.761017842264621
60,20,0.411705054151155
60,21,0.472313508786622
60,22,0.532004903231568
60,23,0.585722517932045
60,24,0.60489981147687
60,25,0.627381673359949
60,26,0.603115686576401
60,27,0.61135410894887
60,28,0.726352639436919
60,29,0.91613811755903
60,30,0.865566155748317
60,31,0.649253309260135
60,32,0.952945624770363
60,33,0.969678997541533
60,34,1.4225846710078
60,35,0.799285120714291
60,36,0.687241756750732
60,37,1.09099541632622
60,38,1.01109897065329
60,39,0.601969228987771
60,40,0.731381247317574
60,41,0.498571903545886
60,42,0.549946022145053
60,43,0.566990351045636
60,44,0.620468575332116
60,45,0.704913811612346
60,46,0.436334968252298
60,47,0.515763934835976
60,48,0.787700070959249
60,49,0.568102364469725
60,50,0.463184254725048
60,51,0.592279769870073
60,52,0.583121306038767
60,53,0.618936717350178
60,54,0.713184618326217
60,55,0.741517481318203
60,56,0.154229385539764
60,57,0.872750797689179
60,58,1.00084406971152
60,59,0.970007237166908
60,60,Inf
60,61,0.603006069302802
60,62,0.645669629792381
60,63,0.928820849404014
60,64,0.633514244714168
60,65,0.79313625810382
60,66,0.312118910117225
60,67,0.782040338528678
60,68,0.59373882788482
60,69,0.714721485081071
60,70,0.361355636844835
60,71,0.599087299877151
60,72,0.57545030267687
60,73,0.830632597894445
60,74,0.474011307139752
60,75,0.552658343625469
60,76,0.796481156566715
60,77,0.692732936382959
60,78,0.483617341519274
60,79,0.663155336518345
60,80,0.119245802497359
60,81,0.689861786876417
60,82,0.377563924594313
60,83,0.641756639157999
60,84,0.321716049941666
60,85,0.511470641332296
60,86,0.56115105171657
60,87,0.58201525832095
60,88,0.510402302296005
60,89,0.689195977207505
60,90,0.764941587488472
60,91,0.637734630718148
60,92,0.540105929868377
60,93,0.601160433292594
60,94,0.43114214217228
60,95,0.498607462064918
60,96,0.517873209674504
60,97,0.525728765631508
60,98,0.616149365160523
60,99,0.459581183583575
60,100,0.654937140553255
60,101,0.692364431165778
60,102,0.780027942220042
60,103,0.77253978967963
60,104,0.694050339877686
60,105,0.573980675641803
60,106,0.589915198837111
60,107,0.576900500129942
60,108,0.55394846678588
60,109,0.522405674758042
60,110,0.464490249714311
60,111,0.496691656148144
60,112,0.635548713352818
60,113,0.680505483771821
60,114,0.600778999452868
60,115,0.667554012324591
60,116,0.425306201003345
60,117,0.405678569262431
60,118,0.457296888746135
60,119,0.343331038879372
60,120,0.450193084229382
60,121,0.641444209305573
60,122,0.781779622977655
60,123,0.393809021732947
60,124,0.446747196291212
60,125,0.369877336586185
60,126,0.553614969036976
60,127,0.434544304754588
60,128,0.56766341102718
60,129,0.625654142900131
60,130,0.483314411348121
60,131,0.930599028703983
60,132,0.697058451158539
60,133,0.747801470413014
60,134,0.728930392117297
60,135,0.901311699845961
60,136,0.755579735735713
60,137,0.628442512780435
60,138,0.70878465666787
60,139,0.774749783637486
60,140,0.525685880217446
60,141,0.494245074307442
60,142,0.590310347857013
60,143,0.597896785814871
60,144,0.231016538009243
60,145,0.527595875768771
60,146,0.354754657962981
60,147,0.571542257441667
60,148,0.575083110470246
60,149,0.629337079069483
60,150,0.401311516683622
60,151,0.804374372007911
60,152,1.03848284301357
60,153,0.489353917079292
60,154,0.632141884487057
60,155,0.528739782972957
60,156,0.445710308906474
60,157,0.239625618414598
60,158,0.818491214329817
60,159,0.2786382548097
60,160,0.413708254562075
60,161,0.438970918055675
60,162,0.393288382194081
60,163,0.654066353784592
60,164,0.84710756614916
60,165,1.03537958649628
60,166,1.07406642237596
60,167,0.542276671565822
60,168,0.493384699623734
60,169,0.959140161484319
60,170,0.316197185612255
60,171,0.460068976968131
60,172,0.471882793958616
60,173,0.52829574141814
60,174,0.765890647083122
60,175,0.653184681757101
60,176,0.779791540604608
60,177,0.682564593341348
60,178,0.990723120486018
60,179,0.650428682838431
60,180,0.585159486766601
60,181,0.744099728604589
60,182,0.754990852953941
60,183,0.489116689741042
60,184,0.754287258415143
60,185,0.55122297818218
60,186,0.717941006717302
60,187,0.269998713810458
60,188,0.132056781069873
60,189,0.597304742085358
60,190,0.736426162619049
60,191,0.461222229995402
60,192,0.609739648447651
60,193,0.857265492466917
60,194,0.701243444576021
60,195,0.681166585894967
60,196,0.724094700221438
60,197,0.561452022545153
60,198,0.449765192594511
60,199,0.552465475955092
60,200,0.516432393242174
61,1,0.966182413484267
61,2,0.852523146950667
61,3,0.859549867447249
61,4,0.940694510262632
61,5,0.827530866318749
61,6,0.983858542350318
61,7,0.872034655505537
61,8,1.06852017236924
61,9,0.540120645054408
61,10,1.00328724977423
61,11,1.00915346839679
61,12,0.984850034684644
61,13,1.2403320131918
61,14,1.19313131025391
61,15,1.6134762033396
61,16,1.57989356929542
61,17,1.09370877439238
61,18,1.60529397754927
61,19,1.21099465216651
61,20,1.05648574238881
61,21,0.621337441374437
61,22,0.891652534046642
61,23,0.861460863377274
61,24,0.804882856460521
61,25,0.96636623332481
61,26,1.1770474688434
61,27,0.994752839521291
61,28,1.2457061348063
61,29,0.913427725828911
61,30,0.879114437786706
61,31,0.871602135256416
61,32,0.928147322759319
61,33,0.953226867772719
61,34,0.815483225506529
61,35,0.749313156210692
61,36,0.59912626637778
61,37,0.7349748070762
61,38,1.05502262956174
61,39,1.64932376781124
61,40,0.894453815451392
61,41,0.754061140206495
61,42,1.11873219299556
61,43,0.640331999265993
61,44,0.71823389307185
61,45,0.967591817157957
61,46,1.36017397590821
61,47,0.430487176429177
61,48,0.538894229746864
61,49,0.780428415917557
61,50,0.51193880049552
61,51,0.396571409630152
61,52,0.649413697912841
61,53,0.361466397751856
61,54,0.567335092669705
61,55,0.638776264923768
61,56,0.238888454053827
61,57,0.783406041146472
61,58,0.510364173041804
61,59,0.438499135116073
61,60,0.603006069302802
61,61,Inf
61,62,0.405860218281883
61,63,0.579259475429748
61,64,0.809363305156462
61,65,1.1272044321217
61,66,0.0547305487323187
61,67,0.906568978789186
61,68,0.182182848723121
61,69,0.535048774286235
61,70,0.335587349985481
61,71,0.469075733873866
61,72,0.866417428523681
61,73,0.728656217044557
61,74,0.291317178232308
61,75,0.339395528099053
61,76,0.712463048854594
61,77,0.668809565962145
61,78,0.366438141793363
61,79,0.503275029429007
61,80,0.202164042802119
61,81,0.596220649525646
61,82,0.452178953180436
61,83,0.653244607707277
61,84,0.237275632677076
61,85,0.645505737635268
61,86,0.72436408566167
61,87,0.674868466386359
61,88,0.52344991683428
61,89,0.608955015301271
61,90,0.709397656962778
61,91,1.06198872650534
61,92,0.585750747866547
61,93,0.471322297228976
61,94,0.458623898609302
61,95,0.391999025223263
61,96,0.695834205226358
61,97,0.940669912935216
61,98,0.55589278670193
61,99,0.649485953597617
61,100,1.01114202777005
61,101,0.950742765144035
61,102,0.892120840652879
61,103,0.807382529081412
61,104,0.68463385007207
61,105,0.739449529346473
61,106,0.85371060257083
61,107,1.0895736114874
61,108,0.882054663488898
61,109,0.979369275570069
61,110,1.01546339140787
61,111,1.02466409978984
61,112,0.867818939598539
61,113,1.00316816394192
61,114,0.949596052884803
61,115,1.49673331999864
61,116,0.847969203587948
61,117,0.845587394489229
61,118,0.925636290020743
61,119,0.776744835186208
61,120,1.18360538323282
61,121,1.18826618877756
61,122,1.42738031699609
61,123,0.871178628154227
61,124,0.657803217089022
61,125,0.531050194856527
61,126,0.960056797828702
61,127,0.701344036482766
61,128,0.786899904457228
61,129,0.967010506414491
61,130,0.73055852380888
61,131,0.940367995568802
61,132,0.775646984252227
61,133,0.91240676783784
61,134,0.932502338303529
61,135,0.662989380782537
61,136,0.751638352832559
61,137,0.844848903125164
